I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 0, 39, 19, -39, 19, -302, -858, -302, 429, -361, 19, 
-39, 0, 39, 19, -39, 19, -302, -858, -302, 429, -361, 19, 
-39, 0, 39, 19, -39, 19, -302, -858, -302, 429, -361, 19, 
-39, 0, 39, 19, -39, 19, -302, -858, -302, 429, -361, 19, 
-87, -97, -9, 92, -39, -53, -263, -839, -366, 366, -419, -43, 
-126, -185, -58, 156, -34, -122, -224, -829, -419, 302, -478, -97, 
-165, -273, -107, 219, -29, -190, -185, -819, -473, 239, -536, -151, 
-204, -361, -156, 283, -24, -258, -146, -810, -527, 175, -595, -204, 
-229, -385, -156, 307, -36, -270, -122, -771, -507, 170, -614, -224, 
-244, -409, -165, 326, -39, -287, -107, -732, -497, 165, -624, -244, 
-258, -434, -175, 346, -41, -305, -92, -692, -488, 161, -634, -263, 
-273, -458, -185, 366, -43, -322, -78, -653, -478, 156, -644, -283, 
-258, -458, -200, 358, -29, -329, -82, -590, -458, 161, -644, -287, 
-244, -458, -214, 351, -14, -336, -87, -527, -439, 165, -644, -292, 
-229, -458, -229, 344, 0, -344, -92, -463, -419, 170, -644, -297, 
-214, -458, -244, 336, 14, -351, -97, -400, -400, 175, -644, -302, 
-200, -429, -229, 314, 14, -329, -92, -351, -370, 200, -624, -287, 
-185, -400, -214, 292, 14, -307, -87, -302, -341, 224, -614, -283, 
-170, -370, -200, 270, 14, -285, -82, -253, -312, 248, -605, -278, 
-156, -341, -185, 248, 14, -263, -78, -204, -283, 273, -595, -273, 
-146, -331, -185, 239, 19, -258, -78, -185, -258, 287, -580, -268, 
-136, -322, -185, 229, 24, -253, -78, -165, -244, 292, -575, -263, 
-126, -312, -185, 219, 29, -248, -78, -146, -229, 297, -570, -258, 
-117, -302, -185, 209, 34, -244, -78, -126, -214, 302, -566, -253, 
-107, -312, -204, 209, 48, -258, -63, -107, -224, 292, -575, -263, 
-107, -322, -214, 214, 53, -268, -58, -97, -224, 292, -575, -263, 
-107, -331, -224, 219, 58, -278, -53, -87, -224, 292, -575, -263, 
-107, -341, -234, 224, 63, -287, -48, -78, -224, 292, -575, -263, 
-112, -341, -229, 226, 58, -285, -39, -73, -219, 302, -566, -253, 
-117, -341, -224, 229, 53, -283, -39, -68, -214, 302, -566, -253, 
-122, -341, -219, 231, 48, -280, -39, -63, -209, 302, -566, -253, 
-126, -341, -214, 234, 43, -278, -39, -58, -204, 302, -566, -253, 
-126, -331, -204, 229, 39, -268, -48, -58, -195, 302, -575, -263, 
-126, -331, -204, 229, 39, -268, -48, -58, -195, 302, -575, -263, 
-126, -331, -204, 229, 39, -268, -48, -58, -195, 302, -575, -263, 
-126, -331, -204, 229, 39, -268, -48, -58, -195, 302, -575, -263, 
-136, -336, -200, 236, 31, -268, -39, -48, -204, 297, -585, -273, 
-136, -341, -204, 239, 34, -273, -39, -48, -204, 292, -585, -273, 
-136, -346, -209, 241, 36, -278, -39, -48, -204, 287, -585, -273, 
-136, -351, -214, 244, 39, -283, -39, -48, -204, 283, -585, -273, 
-131, -341, -209, 236, 39, -275, -48, -53, -204, 292, -575, -283, 
-126, -341, -214, 234, 43, -278, -48, -58, -204, 292, -575, -283, 
-122, -341, -219, 231, 48, -280, -48, -63, -204, 292, -575, -283, 
-117, -341, -224, 229, 53, -283, -48, -68, -204, 292, -575, -283, 
-107, -351, -244, 229, 68, -297, -58, -68, -214, 292, -585, -273, 
-107, -351, -244, 229, 68, -297, -58, -68, -214, 292, -585, -273, 
-107, -351, -244, 229, 68, -297, -58, -68, -214, 292, -585, -273, 
-107, -351, -244, 229, 68, -297, -58, -68, -214, 292, -585, -273, 
-112, -361, -248, 236, 68, -305, -68, -68, -214, 283, -585, -273, 
