I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -722, -663, 390, 302, -692, 0, -107, 2098, -312, -1161, -517, 
-58, -722, -663, 390, 302, -692, 0, -107, 2098, -312, -1161, -517, 
-58, -722, -663, 390, 302, -692, 0, -107, 2098, -312, -1161, -517, 
-58, -722, -663, 390, 302, -692, 0, -107, 2098, -312, -1161, -517, 
-53, -717, -663, 385, 305, -690, -9, -68, 2113, -297, -1137, -512, 
-48, -712, -663, 380, 307, -688, -9, -39, 2117, -292, -1122, -507, 
-43, -707, -663, 375, 309, -685, -9, -9, 2122, -287, -1107, -502, 
-39, -702, -663, 370, 312, -683, -9, 19, 2127, -283, -1093, -497, 
-63, -692, -629, 378, 283, -661, -4, 48, 2137, -263, -1058, -473, 
-78, -692, -614, 385, 268, -653, 0, 78, 2147, -253, -1034, -458, 
-92, -692, -600, 392, 253, -646, 4, 107, 2156, -244, -1010, -444, 
-107, -692, -585, 400, 239, -639, 9, 136, 2166, -234, -985, -429, 
-78, -678, -600, 378, 261, -639, -9, 161, 2152, -234, -976, -439, 
-48, -673, -624, 361, 287, -649, -19, 185, 2147, -234, -966, -448, 
-19, -668, -649, 344, 314, -658, -29, 209, 2142, -234, -956, -458, 
9, -663, -673, 326, 341, -668, -39, 234, 2137, -234, -946, -468, 
14, -658, -673, 322, 344, -666, -53, 253, 2147, -234, -936, -463, 
19, -653, -673, 317, 346, -663, -58, 263, 2147, -234, -927, -458, 
24, -649, -673, 312, 348, -661, -63, 273, 2147, -234, -917, -453, 
29, -644, -673, 307, 351, -658, -68, 283, 2147, -234, -907, -448, 
19, -634, -653, 307, 336, -644, -68, 307, 2147, -229, -878, -429, 
19, -634, -653, 307, 336, -644, -68, 331, 2147, -224, -858, -419, 
19, -634, -653, 307, 336, -644, -68, 356, 2147, -219, -839, -409, 
19, -634, -653, 307, 336, -644, -68, 380, 2147, -214, -819, -400, 
-4, -634, -629, 319, 312, -631, -58, 405, 2156, -200, -800, -380, 
-19, -634, -614, 326, 297, -624, -58, 419, 2156, -195, -780, -370, 
-34, -634, -600, 334, 283, -617, -58, 434, 2156, -190, -761, -361, 
-48, -634, -585, 341, 268, -610, -58, 448, 2156, -185, -741, -351, 
-34, -629, -595, 331, 280, -612, -63, 463, 2152, -200, -727, -351, 
-19, -624, -605, 322, 292, -614, -68, 468, 2147, -204, -722, -351, 
-4, -619, -614, 312, 305, -617, -73, 473, 2142, -209, -717, -351, 
9, -614, -624, 302, 317, -619, -78, 478, 2137, -214, -712, -351, 
19, -619, -639, 300, 329, -629, -82, 492, 2122, -219, -697, -336, 
19, -624, -644, 302, 331, -634, -87, 497, 2108, -224, -692, -331, 
19, -629, -649, 305, 334, -639, -92, 502, 2093, -229, -688, -326, 
19, -634, -653, 307, 336, -644, -97, 507, 2078, -234, -683, -322, 
34, -634, -668, 300, 351, -651, -107, 497, 2054, -253, -683, -331, 
48, -634, -683, 292, 366, -658, -117, 497, 2039, -263, -683, -341, 
63, -634, -697, 285, 380, -666, -126, 497, 2025, -273, -683, -351, 
78, -634, -712, 278, 395, -673, -136, 497, 2010, -283, -683, -361, 
63, -644, -707, 290, 385, -675, -136, 507, 1995, -297, -678, -351, 
58, -644, -702, 292, 380, -673, -136, 507, 1991, -302, -673, -351, 
53, -644, -697, 295, 375, -671, -136, 507, 1986, -307, -668, -351, 
48, -644, -692, 297, 370, -668, -136, 507, 1981, -312, -663, -351, 
34, -653, -688, 309, 361, -671, -126, 512, 1961, -326, -663, -341, 
29, -653, -683, 312, 356, -668, -126, 517, 1952, -331, -663, -341, 
24, -653, -678, 314, 351, -666, -126, 522, 1942, -336, -663, -341, 
19, -653, -673, 317, 346, -663, -126, 527, 1932, -341, -663, -341, 
24, -668, -692, 322, 358, -680, -136, 527, 1912, -366, -663, -351, 
29, -673, -702, 322, 366, -688, -136, 527, 1903, -380, -663, -351, 
34, -678, -712, 322, 373, -695, -136, 527, 1893, -395, -663, -351, 
39, -683, -722, 322, 380, -702, -136, 527, 1883, -409, -663, -351, 
24, -688, -712, 331, 368, -700, -126, 536, 1869, -414, -663, -361, 
19, -692, -712, 336, 366, -702, -126, 536, 1864, -419, -663, -370, 
14, -697, -712, 341, 363, -705, -126, 536, 1859, -424, -663, -380, 
9, -702, -712, 346, 361, -707, -126, 536, 1854, -429, -663, -390, 
9, -707, -717, 348, 363, -712, -117, 541, 1844, -439, -673, -395, 
9, -712, -722, 351, 366, -717, -117, 546, 1834, -448, -673, -400, 
9, -717, -727, 353, 368, -722, -117, 551, 1825, -458, -673, -405, 
9, -722, -732, 356, 370, -727, -117, 556, 1815, -468, -673, -409, 
19, -727, -746, 353, 383, -736, -126, 556, 1805, -488, -683, -419, 
19, -732, -751, 356, 385, -741, -126, 556, 1795, -497, -683, -419, 
19, -736, -756, 358, 387, -746, -126, 556, 1786, -507, -683, -419, 
19, -741, -761, 361, 390, -751, -126, 556, 1776, -517, -683, -419, 
19, -751, -771, 366, 395, -761, -126, 561, 1761, -527, -673, -424, 
19, -751, -771, 366, 395, -761, -126, 566, 1756, -527, -673, -429, 
19, -751, -771, 366, 395, -761, -126, 570, 1751, -527, -673, -434, 
19, -751, -771, 366, 395, -761, -126, 575, 1747, -527, -673, -439, 
24, -751, -775, 363, 400, -763, -136, 580, 1737, -536, -673, -439, 
29, -751, -780, 361, 405, -766, -136, 585, 1727, -546, -673, -439, 
34, -751, -785, 358, 409, -768, -136, 590, 1717, -556, -673, -439, 
39, -751, -790, 356, 414, -771, -136, 595, 1708, -566, -673, -439, 
53, -756, -810, 351, 431, -783, -146, 595, 1698, -575, -683, -444, 
58, -761, -819, 351, 439, -790, -146, 595, 1688, -575, -683, -448, 
63, -766, -829, 351, 446, -797, -146, 595, 1678, -575, -683, -453, 
68, -771, -839, 351, 453, -805, -146, 595, 1668, -575, -683, -458, 
58, -780, -839, 361, 448, -810, -156, 600, 1659, -575, -668, -468, 
48, -780, -829, 366, 439, -805, -156, 605, 1659, -575, -663, -468, 
39, -780, -819, 370, 429, -800, -156, 610, 1659, -575, -658, -468, 
29, -780, -810, 375, 419, -795, -156, 614, 1659, -575, -653, -468, 
39, -780, -819, 370, 429, -800, -165, 624, 1644, -590, -663, -483, 
48, -780, -829, 366, 439, -805, -165, 624, 1639, -595, -663, -488, 
58, -780, -839, 361, 448, -810, -165, 624, 1634, -600, -663, -492, 
68, -780, -849, 356, 458, -814, -165, 624, 1629, -605, -663, -497, 
48, -780, -829, 366, 439, -805, -161, 639, 1634, -590, -644, -478, 
29, -780, -810, 375, 419, -795, -156, 653, 1639, -585, -634, -468, 
9, -780, -790, 385, 400, -785, -151, 668, 1644, -580, -624, -458, 
-9, -780, -771, 395, 380, -775, -146, 683, 1649, -575, -614, -448, 
-4, -790, -785, 397, 390, -788, -151, 673, 1634, -585, -605, -458, 
0, -790, -790, 395, 395, -790, -156, 673, 1629, -585, -605, -468, 
