I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -48, 165, 131, -190, 58, -141, -278, -278, 1834, 244, 97, 
-204, -48, 156, 126, -180, 53, -141, -278, -278, 1834, 244, 92, 
-204, -48, 156, 126, -180, 53, -136, -278, -278, 1830, 239, 87, 
-214, -53, 161, 134, -187, 53, -136, -278, -278, 1825, 234, 82, 
-229, -58, 170, 143, -200, 56, -126, -273, -283, 1825, 234, 68, 
-229, -58, 170, 143, -200, 56, -126, -273, -283, 1825, 234, 68, 
-229, -58, 170, 143, -200, 56, -122, -273, -283, 1825, 234, 68, 
-239, -58, 180, 148, -209, 61, -122, -268, -273, 1825, 239, 68, 
-229, -58, 170, 143, -200, 56, -117, -268, -278, 1820, 234, 73, 
-224, -58, 165, 141, -195, 53, -117, -268, -283, 1815, 229, 73, 
-224, -58, 165, 141, -195, 53, -117, -263, -283, 1815, 224, 73, 
-224, -58, 165, 141, -195, 53, -117, -263, -287, 1810, 214, 73, 
-224, -63, 161, 143, -192, 48, -117, -263, -297, 1805, 214, 78, 
-219, -63, 156, 141, -187, 46, -117, -263, -297, 1800, 214, 82, 
-219, -63, 156, 141, -187, 46, -117, -263, -297, 1790, 214, 82, 
-219, -63, 156, 141, -187, 46, -117, -263, -302, 1786, 214, 82, 
-209, -63, 146, 136, -178, 41, -126, -263, -302, 1795, 204, 82, 
-209, -68, 141, 139, -175, 36, -131, -263, -302, 1795, 200, 78, 
-209, -73, 136, 141, -173, 31, -131, -263, -302, 1795, 200, 78, 
-209, -73, 136, 141, -173, 31, -131, -263, -302, 1795, 200, 78, 
-219, -73, 146, 146, -183, 36, -122, -263, -302, 1800, 214, 87, 
-219, -73, 146, 146, -183, 36, -122, -263, -307, 1805, 214, 87, 
-214, -68, 146, 141, -180, 39, -122, -263, -312, 1810, 214, 87, 
-209, -68, 141, 139, -175, 36, -122, -263, -317, 1815, 214, 87, 
-200, -58, 141, 129, -170, 41, -122, -253, -322, 1810, 219, 87, 
-200, -58, 141, 129, -170, 41, -122, -253, -322, 1810, 219, 92, 
-200, -58, 141, 129, -170, 41, -122, -253, -322, 1810, 214, 102, 
-200, -58, 141, 129, -170, 41, -122, -253, -317, 1810, 214, 107, 
-209, -58, 151, 134, -180, 46, -122, -263, -317, 1810, 204, 97, 
-214, -58, 156, 136, -185, 48, -122, -263, -312, 1810, 204, 97, 
-224, -58, 165, 141, -195, 53, -122, -258, -312, 1815, 204, 97, 
-229, -58, 170, 143, -200, 56, -117, -258, -317, 1815, 204, 97, 
-224, -48, 175, 136, -200, 63, -126, -258, -322, 1805, 195, 87, 
-219, -43, 175, 131, -197, 65, -126, -248, -322, 1805, 195, 87, 
-214, -39, 175, 126, -195, 68, -126, -248, -326, 1805, 195, 87, 
-209, -34, 175, 122, -192, 70, -131, -248, -331, 1805, 195, 87, 
-195, -24, 170, 109, -183, 73, -131, -248, -331, 1800, 185, 78, 
-195, -24, 170, 109, -183, 73, -131, -248, -336, 1795, 185, 78, 
-195, -24, 170, 109, -183, 73, -131, -248, -341, 1790, 185, 78, 
-195, -19, 175, 107, -185, 78, -131, -248, -346, 1781, 185, 78, 
-204, -29, 175, 117, -190, 73, -117, -248, -336, 1790, 175, 78, 
-204, -29, 175, 117, -190, 73, -117, -248, -336, 1790, 175, 78, 
-200, -29, 170, 114, -185, 70, -117, -248, -336, 1790, 175, 78, 
-200, -29, 170, 114, -185, 70, -112, -244, -336, 1790, 175, 78, 
-224, -19, 204, 122, -214, 92, -112, -234, -326, 1820, 185, 82, 
-244, -19, 224, 131, -234, 102, -102, -234, -317, 1830, 204, 92, 
-239, -24, 214, 131, -226, 95, -102, -234, -307, 1830, 204, 92, 
-234, -39, 195, 136, -214, 78, -97, -219, -317, 1810, 185, 78, 
-234, -48, 185, 141, -209, 68, -97, -204, -312, 1795, 170, 78, 
-244, -53, 190, 148, -217, 68, -92, -180, -302, 1786, 165, 78, 
-239, -53, 185, 146, -212, 65, -87, -175, -312, 1771, 161, 63, 
-244, -53, 190, 148, -217, 68, -92, -175, -312, 1781, 151, 63, 
-239, -43, 195, 141, -217, 75, -82, -175, -292, 1786, 151, 48, 
-239, -34, 204, 136, -222, 85, -78, -180, -253, 1795, 141, 34, 
-244, -29, 214, 136, -229, 92, -68, -170, -214, 1810, 136, 24, 
-244, -19, 224, 131, -234, 102, -53, -151, -180, 1830, 141, 19, 
-258, -14, 244, 136, -251, 114, -53, -151, -146, 1859, 151, 29, 
-268, 14, 283, 126, -275, 148, -43, -151, -97, 1908, 185, 43, 
-268, 58, 326, 104, -297, 192, -53, -151, -68, 1966, 248, 92, 
-248, 107, 356, 70, -302, 231, -78, -151, -73, 2025, 317, 151, 
-204, 161, 366, 21, -285, 263, -112, -170, -82, 2103, 419, 239, 
-151, 229, 380, -39, -265, 305, -146, -200, -82, 2200, 541, 351, 
-82, 302, 385, -109, -234, 344, -185, -200, -63, 2308, 673, 468, 
-9, 385, 395, -187, -202, 390, -239, -209, -34, 2430, 829, 610, 
82, 468, 385, -275, -151, 427, -302, -244, -14, 2562, 1005, 761, 
185, 546, 361, -366, -87, 453, -356, -258, -14, 2693, 1176, 907, 
283, 614, 331, -448, -24, 473, -419, -273, -39, 2810, 1327, 1049, 
361, 658, 297, -509, 31, 478, -463, -287, -92, 2845, 1400, 1141, 
409, 668, 258, -539, 75, 463, -497, -287, -180, 2796, 1400, 1185, 
453, 658, 204, -556, 124, 431, -536, -287, -287, 2713, 1342, 1190, 
488, 649, 161, -568, 163, 405, -570, -317, -405, 2581, 1239, 1161, 
517, 600, 82, -558, 217, 341, -610, -346, -536, 2420, 1088, 1093, 
546, 488, -58, -517, 302, 214, -619, -351, -653, 2235, 907, 985, 
551, 375, -175, -463, 363, 100, -634, -361, -766, 2059, 707, 863, 
556, 307, -248, -431, 402, 29, -658, -409, -893, 1888, 551, 766, 
527, 273, -253, -400, 390, 9, -692, -497, -1019, 1761, 439, 692, 
453, 204, -248, -329, 351, -21, -683, -556, -1156, 1620, 312, 580, 
317, 112, -204, -214, 261, -46, -619, -605, -1273, 1459, 165, 453, 
151, 43, -107, -97, 129, -31, -556, -653, -1356, 1332, 43, 341, 
9, -4, -14, -2, 12, -9, -512, -712, -1439, 1210, -48, 244, 
-82, -78, 4, 80, -43, -36, -468, -732, -1527, 1054, -161, 131, 
-156, -165, -9, 161, -73, -87, -429, -722, -1590, 932, -263, 29, 
-190, -209, -19, 200, -85, -114, -395, -683, -1581, 922, -278, 4, 
-209, -190, 19, 200, -114, -85, -395, -639, -1498, 1005, -234, 29, 
-209, -190, 19, 200, -114, -85, -385, -610, -1424, 1058, -204, 43, 
-190, -239, -48, 214, -70, -143, -366, -561, -1366, 1088, -209, 24, 
-180, -278, -97, 229, -41, -187, -326, -512, -1288, 1127, -209, 0, 
-190, -268, -78, 229, -56, -173, -302, -458, -1185, 1180, -190, -9, 
-204, -229, -24, 217, -90, -126, -268, -424, -1093, 1239, -156, -9, 
-200, -200, 0, 200, -100, -100, -234, -395, -1010, 1312, -122, -14, 
-214, -161, 53, 187, -134, -53, -200, -366, -912, 1385, -78, -4, 
-224, -136, 87, 180, -156, -24, -190, -346, -819, 1454, -39, 9, 
-209, -112, 97, 161, -153, -7, -190, -312, -741, 1512, -4, 29, 
-200, -97, 102, 148, -151, 2, -200, -283, -678, 1551, 24, 48, 
-209, -87, 122, 148, -165, 17, -195, -263, -629, 1590, 43, 73, 
-209, -87, 122, 148, -165, 17, -185, -263, -590, 1605, 48, 78, 
-200, -82, 117, 141, -158, 17, -175, -258, -570, 1620, 48, 78, 
