I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 82, 4, -80, 36, 43, -180, 1844, 1673, -78, 126, 429, 
82, 82, 0, -82, 41, 41, -195, 1839, 1668, -78, 126, 439, 
82, 82, 0, -82, 41, 41, -204, 1834, 1664, -82, 126, 439, 
82, 73, -9, -78, 46, 31, -209, 1825, 1659, -87, 122, 429, 
87, 58, -29, -73, 58, 14, -219, 1810, 1654, -97, 126, 434, 
87, 58, -29, -73, 58, 14, -229, 1800, 1644, -112, 126, 434, 
82, 53, -29, -68, 56, 12, -229, 1790, 1629, -117, 117, 434, 
78, 43, -34, -61, 56, 4, -229, 1781, 1625, -122, 112, 434, 
78, 34, -43, -56, 61, -4, -234, 1781, 1634, -136, 112, 424, 
82, 29, -53, -56, 68, -12, -234, 1781, 1634, -136, 112, 424, 
82, 24, -58, -53, 70, -17, -239, 1776, 1629, -141, 102, 419, 
78, 9, -68, -43, 73, -29, -239, 1771, 1620, -146, 97, 414, 
78, 0, -78, -39, 78, -39, -229, 1761, 1620, -161, 92, 414, 
73, -4, -78, -34, 75, -41, -229, 1747, 1615, -165, 92, 414, 
73, -9, -82, -31, 78, -46, -234, 1742, 1605, -165, 87, 414, 
63, -14, -78, -24, 70, -46, -234, 1722, 1600, -175, 87, 414, 
53, -34, -87, -9, 70, -61, -229, 1708, 1600, -175, 92, 409, 
48, -43, -92, -2, 70, -68, -229, 1708, 1605, -180, 92, 405, 
39, -53, -92, 7, 65, -73, -229, 1703, 1600, -190, 87, 400, 
29, -63, -92, 17, 61, -78, -229, 1683, 1586, -195, 78, 395, 
19, -53, -73, 17, 46, -63, -229, 1693, 1590, -190, 73, 395, 
14, -58, -73, 21, 43, -65, -229, 1698, 1600, -190, 73, 395, 
4, -63, -68, 29, 36, -65, -214, 1703, 1610, -190, 78, 400, 
-14, -68, -53, 41, 19, -61, -204, 1712, 1620, -195, 82, 395, 
-14, -82, -68, 48, 26, -75, -209, 1708, 1634, -195, 87, 385, 
-19, -92, -73, 56, 26, -82, -200, 1712, 1639, -195, 82, 380, 
-24, -107, -82, 65, 29, -95, -200, 1712, 1639, -195, 78, 370, 
-19, -122, -102, 70, 41, -112, -195, 1712, 1639, -195, 78, 370, 
-24, -122, -97, 73, 36, -109, -190, 1712, 1649, -195, 73, 375, 
-34, -126, -92, 80, 29, -109, -190, 1712, 1649, -200, 68, 366, 
-34, -131, -97, 82, 31, -114, -190, 1712, 1644, -209, 68, 361, 
-34, -136, -102, 85, 34, -119, -190, 1712, 1644, -209, 63, 361, 
