I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 751, 253, -624, 122, 502, -829, 58, 107, 0, 341, 87, 
497, 751, 253, -624, 122, 502, -829, 58, 107, 0, 341, 87, 
497, 751, 253, -624, 122, 502, -829, 58, 107, 0, 341, 87, 
497, 751, 253, -624, 122, 502, -829, 58, 107, 0, 341, 87, 
590, 819, 229, -705, 180, 524, -839, 117, 170, 68, 405, 141, 
673, 878, 204, -775, 234, 541, -849, 175, 234, 126, 458, 195, 
756, 936, 180, -846, 287, 558, -858, 234, 297, 185, 512, 248, 
839, 995, 156, -917, 341, 575, -868, 292, 361, 244, 566, 302, 
971, 1102, 131, -1037, 419, 617, -946, 312, 424, 341, 668, 405, 
1102, 1200, 97, -1151, 502, 649, -1024, 322, 488, 429, 771, 507, 
1234, 1298, 63, -1266, 585, 680, -1102, 331, 551, 517, 873, 610, 
1366, 1395, 29, -1381, 668, 712, -1180, 341, 614, 605, 976, 712, 
1449, 1527, 78, -1488, 685, 802, -1283, 273, 639, 678, 1068, 819, 
1522, 1649, 126, -1586, 697, 888, -1376, 204, 663, 741, 1151, 917, 
1595, 1771, 175, -1683, 710, 973, -1468, 136, 688, 805, 1234, 1015, 
1668, 1893, 224, -1781, 722, 1058, -1561, 68, 712, 868, 1317, 1112, 
1478, 1786, 307, -1632, 585, 1046, -1542, -87, 561, 722, 1190, 1005, 
1298, 1688, 390, -1493, 453, 1039, -1532, -244, 409, 575, 1063, 907, 
1117, 1590, 473, -1354, 322, 1032, -1522, -400, 258, 429, 936, 810, 
936, 1493, 556, -1215, 190, 1024, -1512, -556, 107, 283, 810, 712, 
814, 1361, 546, -1088, 134, 954, -1468, -585, -4, 165, 692, 600, 
702, 1229, 527, -966, 87, 878, -1424, -605, -107, 48, 575, 488, 
590, 1098, 507, -844, 41, 802, -1381, -624, -209, -68, 458, 375, 
478, 966, 488, -722, -4, 727, -1337, -644, -312, -185, 341, 263, 
492, 917, 424, -705, 34, 671, -1283, -541, -268, -175, 326, 224, 
507, 878, 370, -692, 68, 624, -1229, -439, -224, -165, 312, 195, 
522, 839, 317, -680, 102, 578, -1176, -336, -180, -156, 297, 165, 
536, 800, 263, -668, 136, 531, -1122, -234, -136, -146, 283, 136, 
551, 814, 263, -683, 143, 539, -1078, -175, -92, -122, 297, 136, 
566, 819, 253, -692, 156, 536, -1044, -126, -48, -97, 312, 136, 
580, 824, 244, -702, 168, 534, -1010, -78, -4, -73, 326, 136, 
595, 829, 234, -712, 180, 531, -976, -29, 39, -48, 341, 136, 
585, 814, 229, -700, 178, 522, -956, -4, 53, -43, 351, 126, 
585, 810, 224, -697, 180, 517, -936, 9, 58, -39, 351, 126, 
585, 805, 219, -695, 183, 512, -917, 24, 63, -34, 351, 126, 
585, 800, 214, -692, 185, 507, -897, 39, 68, -29, 351, 126, 
580, 800, 219, -690, 180, 509, -893, 43, 73, -19, 351, 126, 
575, 800, 224, -688, 175, 512, -888, 48, 78, -19, 351, 126, 
570, 800, 229, -685, 170, 514, -883, 53, 82, -19, 351, 126, 
566, 800, 234, -683, 165, 517, -878, 58, 87, -19, 351, 126, 
575, 790, 214, -683, 180, 502, -868, 68, 87, -19, 351, 117, 
575, 790, 214, -683, 180, 502, -868, 68, 87, -19, 351, 117, 
575, 790, 214, -683, 180, 502, -868, 68, 87, -19, 351, 117, 
575, 790, 214, -683, 180, 502, -868, 68, 87, -19, 351, 117, 
585, 790, 204, -688, 190, 497, -868, 78, 78, -19, 351, 117, 
585, 790, 204, -688, 190, 497, -868, 78, 78, -19, 351, 117, 
585, 790, 204, -688, 190, 497, -868, 78, 78, -19, 351, 117, 
585, 790, 204, -688, 190, 497, -868, 78, 78, -19, 351, 117, 
595, 800, 204, -697, 195, 502, -858, 87, 82, -9, 361, 126, 
595, 800, 204, -697, 195, 502, -858, 87, 87, -9, 361, 126, 
595, 800, 204, -697, 195, 502, -858, 87, 92, -9, 361, 126, 
595, 800, 204, -697, 195, 502, -858, 87, 97, -9, 361, 126, 
595, 790, 195, -692, 200, 492, -858, 97, 97, -9, 361, 126, 
595, 790, 195, -692, 200, 492, -858, 97, 97, -9, 361, 126, 
595, 790, 195, -692, 200, 492, -858, 97, 97, -9, 361, 126, 
595, 790, 195, -692, 200, 492, -858, 97, 97, -9, 361, 126, 
605, 800, 195, -702, 204, 497, -858, 97, 97, -9, 370, 126, 
605, 800, 195, -702, 204, 497, -858, 97, 97, -9, 370, 126, 
605, 800, 195, -702, 204, 497, -858, 97, 97, -9, 370, 126, 
605, 800, 195, -702, 204, 497, -858, 97, 97, -9, 370, 126, 
614, 805, 190, -710, 212, 497, -868, 107, 107, 4, 375, 141, 
614, 810, 195, -712, 209, 502, -868, 107, 107, 9, 380, 146, 
614, 814, 200, -714, 207, 507, -868, 107, 107, 14, 385, 151, 
614, 819, 204, -717, 204, 512, -868, 107, 107, 19, 390, 156, 
610, 834, 224, -722, 192, 529, -878, 117, 112, 24, 395, 165, 
605, 839, 234, -722, 185, 536, -878, 117, 117, 29, 400, 165, 
600, 844, 244, -722, 178, 544, -878, 117, 122, 34, 405, 165, 
595, 849, 253, -722, 170, 551, -878, 117, 126, 39, 409, 165, 
