I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -175, -29, 161, -58, -102, -19, 68, 458, 253, -117, -48, 
-146, -175, -29, 161, -58, -102, -19, 68, 458, 253, -117, -48, 
-146, -175, -29, 161, -58, -102, -19, 68, 458, 253, -117, -48, 
-146, -175, -29, 161, -58, -102, -19, 68, 458, 253, -117, -48, 
-146, -175, -29, 161, -58, -102, -9, 78, 458, 263, -117, -39, 
-146, -175, -29, 161, -58, -102, -9, 78, 458, 263, -117, -39, 
-146, -175, -29, 161, -58, -102, -9, 78, 458, 263, -117, -39, 
-146, -175, -29, 161, -58, -102, -9, 78, 458, 263, -117, -39, 
-156, -175, -19, 165, -68, -97, -9, 78, 458, 263, -117, -48, 
-156, -175, -19, 165, -68, -97, -9, 78, 458, 263, -117, -48, 
-156, -175, -19, 165, -68, -97, -9, 78, 458, 263, -117, -48, 
-156, -175, -19, 165, -68, -97, -9, 78, 458, 263, -117, -48, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 263, -112, -39, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 263, -107, -39, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 263, -102, -39, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 263, -97, -39, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 273, -97, -29, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 273, -97, -29, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 273, -97, -29, 
-165, -165, 0, 165, -82, -82, -9, 78, 468, 273, -97, -29, 
-165, -156, 9, 161, -87, -73, -9, 78, 458, 273, -97, -29, 
-165, -156, 9, 161, -87, -73, -9, 78, 458, 273, -97, -29, 
-165, -156, 9, 161, -87, -73, -9, 78, 458, 273, -97, -29, 
-165, -156, 9, 161, -87, -73, -9, 78, 458, 273, -97, -29, 
-170, -165, 4, 168, -87, -80, -9, 87, 468, 283, -87, -29, 
-175, -165, 9, 170, -92, -78, -9, 87, 468, 283, -87, -29, 
-180, -165, 14, 173, -97, -75, -9, 87, 468, 283, -87, -29, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -87, -29, 
-185, -165, 19, 175, -102, -73, -9, 87, 478, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 478, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 478, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 478, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -87, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -78, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -78, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -78, -19, 
-185, -165, 19, 175, -102, -73, -9, 87, 468, 283, -78, -19, 
-195, -175, 19, 185, -107, -78, 0, 87, 478, 292, -78, -9, 
-195, -175, 19, 185, -107, -78, 0, 87, 478, 292, -78, -9, 
-195, -175, 19, 185, -107, -78, 0, 87, 478, 292, -78, -9, 
-195, -175, 19, 185, -107, -78, 0, 87, 478, 292, -78, -9, 
-204, -165, 39, 185, -122, -63, 0, 87, 468, 292, -68, -14, 
-204, -161, 43, 183, -124, -58, 0, 87, 468, 287, -63, -14, 
-204, -161, 43, 183, -124, -58, 0, 87, 468, 287, -63, -14, 
-204, -165, 39, 185, -122, -63, 0, 87, 468, 287, -63, -9, 
-214, -165, 48, 190, -131, -58, 0, 97, 478, 292, -73, -9, 
-209, -165, 43, 187, -126, -61, 0, 97, 478, 297, -63, -4, 
-209, -165, 43, 187, -126, -61, 0, 97, 478, 297, -63, -4, 
-209, -165, 43, 187, -126, -61, 0, 97, 478, 302, -63, -4, 
-200, -165, 34, 183, -117, -65, 0, 87, 478, 292, -63, 0, 
-200, -165, 34, 183, -117, -65, 0, 87, 478, 292, -63, 0, 
-200, -165, 34, 183, -117, -65, 0, 87, 488, 297, -58, 4, 
-200, -165, 34, 183, -117, -65, 0, 87, 488, 302, -58, 4, 
-200, -165, 34, 183, -117, -65, 9, 97, 488, 292, -58, -4, 
-204, -165, 39, 185, -122, -63, 9, 97, 488, 297, -58, -4, 
-204, -165, 39, 185, -122, -63, 9, 97, 488, 297, -58, -4, 
-200, -165, 34, 183, -117, -65, 9, 97, 483, 292, -58, -4, 
-200, -175, 24, 187, -112, -75, 9, 97, 492, 302, -53, 0, 
-204, -175, 29, 190, -117, -73, 9, 97, 492, 302, -48, 4, 
-209, -170, 39, 190, -124, -65, 9, 97, 497, 302, -43, 9, 
-214, -170, 43, 192, -129, -63, 9, 97, 497, 302, -39, 14, 
-229, -170, 58, 200, -143, -56, 9, 97, 497, 312, -39, 14, 
-229, -170, 58, 200, -143, -56, 9, 97, 497, 317, -39, 14, 
-214, -170, 43, 192, -129, -63, 9, 97, 497, 317, -39, 14, 
-214, -170, 43, 192, -129, -63, 9, 107, 497, 317, -39, 19, 
-219, -180, 39, 200, -129, -70, 19, 107, 488, 307, -34, 24, 
-219, -180, 39, 200, -129, -70, 19, 107, 488, 307, -34, 24, 
-219, -180, 39, 200, -129, -70, 19, 102, 488, 307, -34, 24, 
-219, -180, 39, 200, -129, -70, 19, 102, 488, 307, -29, 24, 
-224, -180, 43, 202, -134, -68, 9, 107, 497, 307, -39, 29, 
-224, -180, 43, 202, -134, -68, 9, 107, 497, 307, -39, 29, 
-224, -180, 43, 202, -134, -68, 9, 107, 497, 307, -39, 29, 
-229, -180, 48, 204, -139, -65, 9, 107, 497, 307, -39, 34, 
-219, -190, 29, 204, -124, -80, 9, 107, 488, 312, -29, 29, 
-219, -190, 29, 204, -124, -80, 14, 107, 492, 312, -29, 29, 
-219, -190, 29, 204, -124, -80, 14, 107, 492, 322, -29, 29, 
-214, -190, 24, 202, -119, -82, 14, 107, 492, 312, -29, 24, 
-224, -190, 34, 207, -129, -78, 14, 107, 492, 312, -39, 34, 
-224, -185, 39, 204, -131, -73, 14, 107, 497, 312, -34, 34, 
-224, -185, 39, 204, -131, -73, 19, 112, 497, 312, -34, 34, 
-224, -185, 39, 204, -131, -73, 19, 112, 497, 312, -34, 34, 
-224, -185, 39, 204, -131, -73, 24, 122, 497, 312, -24, 34, 
-224, -190, 34, 207, -129, -78, 24, 122, 497, 317, -24, 39, 
-224, -190, 34, 207, -129, -78, 24, 122, 492, 317, -24, 39, 
-224, -190, 34, 207, -129, -78, 24, 122, 492, 322, -24, 39, 
-234, -190, 43, 212, -139, -73, 14, 112, 492, 331, -14, 39, 
-234, -190, 43, 212, -139, -73, 19, 112, 492, 331, -14, 39, 
-229, -190, 39, 209, -134, -75, 19, 112, 492, 326, -14, 39, 
-229, -190, 39, 209, -134, -75, 14, 112, 492, 326, -14, 39, 
-229, -195, 34, 212, -131, -80, 24, 112, 502, 326, -14, 39, 
-229, -195, 34, 212, -131, -80, 24, 112, 502, 326, -14, 39, 
-229, -190, 39, 209, -134, -75, 24, 112, 502, 326, -14, 39, 
-229, -190, 39, 209, -134, -75, 24, 112, 502, 326, -14, 39, 
-239, -190, 48, 214, -143, -70, 34, 122, 502, 326, -4, 48, 
-244, -190, 53, 217, -148, -68, 34, 122, 502, 326, -4, 48, 
-244, -185, 58, 214, -151, -63, 34, 117, 502, 326, -4, 48, 
-239, -185, 53, 212, -146, -65, 34, 117, 507, 326, -4, 48, 
-239, -195, 43, 217, -141, -75, 24, 112, 507, 326, -9, 39, 
-239, -195, 43, 217, -141, -75, 24, 112, 507, 326, -9, 39, 
-239, -200, 39, 219, -139, -80, 24, 117, 507, 326, -4, 48, 
-239, -200, 39, 219, -139, -80, 24, 117, 502, 326, -4, 48, 
-248, -195, 53, 222, -151, -70, 34, 112, 502, 331, 4, 58, 
-253, -195, 58, 224, -156, -68, 34, 112, 502, 331, 0, 58, 
-253, -195, 58, 224, -156, -68, 39, 112, 502, 331, 0, 58, 
-248, -195, 53, 222, -151, -70, 39, 112, 502, 331, 0, 58, 
-258, -195, 63, 226, -161, -65, 39, 122, 502, 346, 4, 68, 
-258, -200, 58, 229, -158, -70, 39, 122, 502, 346, 14, 68, 
-258, -200, 58, 229, -158, -70, 39, 122, 507, 346, 19, 68, 
-258, -195, 63, 226, -161, -65, 39, 122, 507, 346, 24, 68, 
-258, -195, 63, 226, -161, -65, 39, 122, 507, 346, 14, 68, 
-258, -195, 63, 226, -161, -65, 39, 122, 507, 346, 9, 68, 
-258, -195, 63, 226, -161, -65, 39, 122, 507, 346, 9, 68, 
-258, -195, 63, 226, -161, -65, 39, 122, 507, 346, 9, 68, 
-248, -195, 53, 222, -151, -70, 39, 122, 517, 346, 19, 68, 
-248, -195, 53, 222, -151, -70, 39, 112, 512, 346, 19, 68, 
-244, -195, 48, 219, -146, -73, 43, 122, 517, 346, 14, 68, 
