I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -78, 48, 102, -87, -14, -224, -1825, -819, -29, -107, -146, 
-126, -78, 48, 102, -87, -14, -224, -1825, -824, -29, -107, -151, 
-126, -82, 43, 104, -85, -19, -229, -1825, -829, -29, -107, -151, 
-126, -82, 43, 104, -85, -19, -239, -1830, -829, -34, -107, -151, 
-117, -82, 34, 100, -75, -24, -229, -1820, -829, -29, -97, -151, 
-117, -82, 34, 100, -75, -24, -229, -1820, -834, -29, -97, -151, 
-117, -87, 29, 102, -73, -29, -234, -1820, -834, -29, -97, -151, 
-117, -92, 24, 104, -70, -34, -234, -1815, -834, -29, -97, -151, 
-112, -82, 29, 97, -70, -26, -234, -1815, -829, -29, -97, -151, 
-112, -82, 29, 97, -70, -26, -234, -1815, -829, -29, -97, -151, 
-112, -78, 34, 95, -73, -21, -234, -1815, -829, -29, -97, -151, 
-107, -78, 29, 92, -68, -24, -244, -1815, -824, -29, -97, -151, 
-117, -78, 39, 97, -78, -19, -244, -1830, -829, -39, -102, -151, 
-117, -82, 34, 100, -75, -24, -239, -1830, -844, -39, -102, -146, 
-117, -82, 34, 100, -75, -24, -239, -1834, -849, -39, -102, -141, 
-112, -78, 34, 95, -73, -21, -248, -1839, -863, -43, -102, -141, 
-92, -73, 19, 82, -56, -26, -234, -1839, -854, -43, -102, -141, 
-102, -73, 29, 87, -65, -21, -229, -1839, -849, -39, -102, -136, 
-107, -73, 34, 90, -70, -19, -224, -1839, -849, -39, -102, -136, 
-107, -73, 34, 90, -70, -19, -219, -1834, -854, -39, -102, -136, 
-92, -63, 29, 78, -61, -17, -229, -1820, -854, -29, -92, -136, 
-78, -58, 19, 68, -48, -19, -229, -1820, -854, -29, -87, -136, 
-78, -58, 19, 68, -48, -19, -229, -1820, -849, -24, -87, -131, 
-78, -48, 29, 63, -53, -9, -229, -1820, -844, -19, -73, -126, 
-87, -53, 34, 70, -61, -9, -234, -1820, -839, -14, -73, -117, 
-92, -53, 39, 73, -65, -7, -234, -1820, -829, -14, -68, -117, 
-97, -53, 43, 75, -70, -4, -229, -1820, -839, -14, -68, -117, 
-102, -53, 48, 78, -75, -2, -224, -1820, -839, -19, -73, -117, 
-102, -63, 39, 82, -70, -12, -224, -1820, -839, -19, -78, -117, 
-107, -68, 39, 87, -73, -14, -219, -1820, -839, -19, -78, -122, 
-117, -82, 34, 100, -75, -24, -219, -1820, -844, -24, -82, -126, 
-122, -92, 29, 107, -75, -31, -214, -1820, -854, -29, -92, -136, 
