I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 458, 434, -241, -204, 446, -175, -131, -165, 702, 688, 444, 
19, 439, 419, -229, -200, 429, -141, -122, -136, 541, 483, 307, 
9, 419, 409, -214, -200, 414, -136, -136, -156, 317, 248, 156, 
-14, 385, 400, -185, -207, 392, -141, -165, -180, 73, 24, 9, 
-19, 346, 366, -163, -192, 356, -141, -200, -180, -180, -209, -146, 
-29, 292, 322, -131, -175, 307, -112, -209, -170, -458, -429, -302, 
-58, 248, 307, -95, -183, 278, -92, -229, -165, -717, -614, -419, 
-87, 234, 322, -73, -204, 278, -87, -244, -195, -936, -766, -507, 
-136, 219, 356, -41, -246, 287, -78, -283, -224, -1127, -897, -580, 
-185, 209, 395, -12, -290, 302, -68, -312, -258, -1273, -1005, -658, 
-234, 209, 444, 12, -339, 326, -48, -326, -263, -1346, -1068, -697, 
-244, 204, 448, 19, -346, 326, -39, -336, -253, -1381, -1112, -741, 
-258, 180, 439, 39, -348, 309, -34, -341, -248, -1366, -1141, -790, 
-317, 136, 453, 90, -385, 295, -19, -326, -229, -1312, -1132, -824, 
-380, 73, 453, 153, -417, 263, 29, -302, -190, -1239, -1093, -849, 
-390, 29, 419, 180, -405, 224, 63, -297, -161, -1166, -1068, -868, 
-370, 34, 405, 168, -387, 219, 73, -283, -146, -1073, -1010, -849, 
-390, 29, 419, 180, -405, 224, 82, -287, -131, -976, -932, -810, 
-419, 4, 424, 207, -422, 214, 102, -292, -117, -897, -883, -785, 
-429, -24, 405, 226, -417, 190, 131, -268, -82, -829, -834, -771, 
-429, -24, 405, 226, -417, 190, 146, -244, -48, -751, -775, -732, 
-429, -19, 409, 224, -419, 195, 146, -224, -24, -688, -717, -683, 
-448, -29, 419, 239, -434, 195, 146, -224, -14, -644, -658, -644, 
-463, -53, 409, 258, -436, 178, 170, -204, 0, -590, -610, -619, 
-453, -63, 390, 258, -422, 163, 180, -185, 9, -536, -556, -600, 
-448, -34, 414, 241, -431, 190, 175, -195, -14, -473, -502, -570, 
-468, -14, 453, 241, -461, 219, 156, -214, -43, -434, -458, -536, 
-507, -34, 473, 270, -490, 219, 146, -214, -43, -409, -434, -517, 
-507, -43, 463, 275, -485, 209, 156, -200, -29, -375, -414, -502, 
-497, -29, 468, 263, -483, 219, 165, -195, -29, -331, -390, -478, 
-507, -14, 492, 261, -500, 239, 165, -219, -43, -302, -361, -448, 
-531, -14, 517, 273, -524, 251, 151, -248, -73, -283, -336, -429, 
-541, 9, 551, 265, -546, 280, 156, -253, -78, -268, -297, -405, 
-522, 39, 561, 241, -541, 300, 156, -258, -102, -258, -273, -380, 
-512, 39, 551, 236, -531, 295, 146, -268, -112, -278, -273, -370, 
-522, 19, 541, 251, -531, 280, 131, -278, -112, -292, -263, -370, 
-531, 19, 551, 256, -541, 285, 136, -278, -112, -292, -248, -351, 
-531, 9, 541, 261, -536, 275, 136, -273, -112, -278, -234, -336, 
-531, 4, 536, 263, -534, 270, 117, -283, -126, -258, -219, -317, 
-512, 4, 517, 253, -514, 261, 117, -283, -136, -229, -209, -302, 
-478, 4, 483, 236, -480, 244, 122, -292, -156, -214, -185, -278, 
-468, 9, 478, 229, -473, 244, 122, -302, -185, -214, -175, -273, 
-458, 34, 492, 212, -475, 263, 112, -302, -209, -209, -146, -253, 
-419, 58, 478, 180, -448, 268, 87, -292, -214, -195, -122, -234, 
-390, 58, 448, 165, -419, 253, 53, -283, -229, -165, -78, -204, 
-380, 92, 473, 143, -427, 283, 24, -287, -239, -136, -48, -170, 
-356, 126, 483, 114, -419, 305, 4, -283, -244, -102, -14, -146, 
-317, 175, 492, 70, -405, 334, -9, -263, -248, -73, 14, -112, 
-302, 175, 478, 63, -390, 326, -34, -253, -248, -53, 29, -92, 
-317, 175, 492, 70, -405, 334, -48, -263, -263, -48, 29, -97, 
-292, 204, 497, 43, -395, 351, -58, -253, -258, -19, 53, -63, 
-253, 244, 497, 4, -375, 370, -58, -224, -229, 14, 97, -34, 
-200, 253, 453, -26, -326, 353, -68, -209, -224, 34, 117, -14, 
-185, 263, 448, -39, -317, 356, -78, -219, -234, 39, 126, -14, 
-200, 268, 468, -34, -334, 368, -87, -204, -224, 53, 146, 0, 
-200, 273, 473, -36, -336, 373, -78, -185, -185, 78, 170, 14, 
-170, 278, 448, -53, -309, 363, -68, -175, -170, 97, 185, 34, 
-146, 292, 439, -73, -292, 366, -78, -175, -180, 107, 185, 43, 
-141, 302, 444, -80, -292, 373, -87, -165, -185, 126, 190, 43, 
-126, 317, 444, -95, -285, 380, -68, -146, -156, 146, 204, 63, 
-107, 322, 429, -107, -268, 375, -68, -146, -146, 156, 234, 78, 
-107, 312, 419, -102, -263, 366, -68, -131, -156, 161, 239, 92, 
-102, 312, 414, -104, -258, 363, -73, -131, -156, 170, 244, 102, 
-87, 326, 414, -119, -251, 370, -78, -126, -151, 175, 253, 102, 
-73, 336, 409, -131, -241, 373, -82, -117, -146, 180, 263, 112, 
-87, 326, 414, -119, -251, 370, -82, -117, -146, 185, 273, 112, 
-92, 326, 419, -117, -256, 373, -82, -117, -146, 185, 278, 122, 
-97, 331, 429, -117, -263, 380, -82, -117, -146, 190, 278, 122, 
-102, 331, 434, -114, -268, 383, -82, -112, -141, 190, 283, 126, 
-117, 326, 444, -104, -280, 385, -82, -122, -141, 190, 283, 117, 
-117, 317, 434, -100, -275, 375, -87, -117, -141, 195, 283, 122, 
-112, 307, 419, -97, -265, 363, -92, -117, -141, 195, 283, 122, 
-117, 297, 414, -90, -265, 356, -97, -122, -141, 200, 287, 122, 
-107, 322, 429, -107, -268, 375, -87, -131, -141, 204, 297, 136, 
-97, 331, 429, -117, -263, 380, -87, -126, -141, 209, 307, 141, 
-82, 351, 434, -134, -258, 392, -87, -126, -146, 209, 312, 146, 
-73, 361, 434, -143, -253, 397, -92, -131, -151, 209, 317, 156, 
-82, 361, 444, -139, -263, 402, -87, -122, -141, 219, 312, 146, 
-82, 366, 448, -141, -265, 407, -78, -107, -136, 229, 322, 156, 
-87, 361, 448, -136, -268, 405, -73, -97, -131, 234, 326, 161, 
-92, 356, 448, -131, -270, 402, -73, -82, -126, 244, 331, 165, 
-87, 356, 444, -134, -265, 400, -78, -82, -131, 248, 326, 161, 
-82, 351, 434, -134, -258, 392, -82, -87, -136, 253, 336, 165, 
-78, 351, 429, -136, -253, 390, -92, -92, -146, 258, 341, 170, 
-58, 346, 405, -143, -231, 375, -102, -97, -151, 258, 341, 175, 
-58, 356, 414, -148, -236, 385, -97, -87, -146, 273, 361, 190, 
-63, 361, 424, -148, -244, 392, -92, -78, -141, 278, 366, 195, 
-63, 366, 429, -151, -246, 397, -87, -78, -136, 287, 375, 204, 
-68, 366, 434, -148, -251, 400, -92, -78, -131, 292, 380, 209, 
-43, 375, 419, -165, -231, 397, -97, -82, -131, 302, 375, 204, 
-39, 375, 414, -168, -226, 395, -102, -87, -131, 302, 385, 204, 
-29, 380, 409, -175, -219, 395, -107, -92, -131, 312, 395, 214, 
-14, 385, 400, -185, -207, 392, -117, -92, -131, 307, 400, 224, 
-19, 380, 400, -180, -209, 390, -112, -92, -122, 322, 414, 224, 
-29, 385, 414, -178, -222, 400, -107, -92, -122, 331, 424, 234, 
-34, 385, 419, -175, -226, 402, -107, -87, -122, 336, 434, 239, 
-34, 390, 424, -178, -229, 407, -102, -82, -122, 346, 444, 253, 
-24, 395, 419, -185, -222, 407, -107, -92, -126, 356, 453, 258, 
-24, 395, 419, -185, -222, 407, -112, -87, -126, 366, 463, 268, 
-29, 390, 419, -180, -224, 405, -117, -87, -131, 370, 468, 273, 
-19, 390, 409, -185, -214, 400, -117, -87, -131, 380, 478, 278, 
-9, 405, 414, -197, -212, 409, -122, -92, -122, 400, 478, 292, 
0, 405, 405, -202, -202, 405, -126, -92, -117, 405, 488, 297, 
0, 419, 419, -209, -209, 419, -126, -92, -117, 409, 497, 307, 
4, 429, 424, -217, -209, 427, -131, -92, -117, 419, 512, 322, 
4, 424, 419, -214, -207, 422, -151, -82, -136, 419, 517, 331, 
19, 429, 409, -224, -195, 419, -165, -82, -146, 429, 527, 336, 
29, 434, 405, -231, -187, 419, -175, -82, -156, 439, 536, 346, 
29, 444, 414, -236, -192, 429, -180, -87, -165, 439, 541, 351, 
14, 448, 434, -231, -209, 441, -170, -73, -156, 453, 561, 370, 
14, 453, 439, -234, -212, 446, -170, -63, -156, 463, 575, 380, 
14, 453, 439, -234, -212, 446, -170, -53, -156, 473, 585, 390, 
19, 458, 439, -239, -209, 448, -170, -48, -156, 478, 585, 390, 
39, 453, 414, -246, -187, 434, -180, -58, -165, 478, 595, 390, 
43, 463, 419, -253, -187, 441, -185, -58, -165, 483, 600, 395, 
43, 468, 424, -256, -190, 446, -190, -58, -165, 483, 605, 409, 
48, 473, 424, -261, -187, 448, -195, -58, -165, 488, 610, 419, 
39, 473, 434, -256, -197, 453, -190, -63, -161, 478, 614, 424, 
53, 478, 424, -265, -185, 451, -195, -63, -156, 483, 619, 429, 
58, 488, 429, -273, -185, 458, -200, -63, -151, 483, 619, 429, 
63, 492, 429, -278, -183, 461, -200, -63, -146, 483, 619, 434, 
63, 483, 419, -273, -178, 451, -200, -78, -156, 478, 619, 434, 
68, 488, 419, -278, -175, 453, -204, -82, -161, 468, 614, 434, 
68, 488, 419, -278, -175, 453, -209, -82, -161, 458, 614, 434, 
68, 492, 424, -280, -178, 458, -209, -82, -165, 448, 614, 439, 
73, 492, 419, -283, -173, 456, -214, -73, -175, 453, 610, 439, 
73, 497, 424, -285, -175, 461, -214, -78, -180, 444, 610, 434, 
73, 497, 424, -285, -175, 461, -214, -78, -190, 439, 605, 434, 
78, 497, 419, -287, -170, 458, -214, -82, -200, 429, 595, 434, 
78, 497, 419, -287, -170, 458, -214, -92, -190, 419, 595, 434, 
73, 492, 419, -283, -173, 456, -214, -87, -185, 414, 595, 429, 
58, 483, 424, -270, -183, 453, -214, -87, -185, 409, 585, 429, 
53, 468, 414, -261, -180, 441, -214, -92, -185, 405, 570, 419, 
58, 468, 409, -263, -175, 439, -214, -102, -185, 390, 556, 400, 
63, 468, 405, -265, -170, 436, -209, -102, -185, 366, 546, 395, 
68, 463, 395, -265, -163, 429, -209, -107, -185, 351, 531, 380, 
63, 463, 400, -263, -168, 431, -209, -107, -185, 341, 527, 375, 
68, 468, 400, -268, -165, 434, -200, -112, -180, 336, 522, 375, 
58, 463, 405, -261, -173, 434, -190, -112, -180, 331, 512, 366, 
58, 458, 400, -258, -170, 429, -190, -112, -175, 322, 502, 356, 
58, 463, 405, -261, -173, 434, -190, -117, -175, 307, 488, 346, 
53, 458, 405, -256, -175, 431, -180, -107, -165, 307, 483, 346, 
39, 463, 424, -251, -192, 444, -170, -102, -156, 297, 473, 336, 
39, 463, 424, -251, -192, 444, -161, -102, -146, 297, 468, 326, 
34, 458, 424, -246, -195, 441, -151, -102, -141, 297, 463, 317, 
29, 468, 439, -248, -204, 453, -156, -112, -141, 283, 448, 302, 
19, 453, 434, -236, -207, 444, -151, -112, -146, 283, 444, 292, 
19, 453, 434, -236, -207, 444, -146, -112, -146, 283, 434, 283, 
14, 448, 434, -231, -209, 441, -141, -117, -146, 273, 424, 273, 
4, 424, 419, -214, -207, 422, -146, -117, -146, 258, 405, 248, 
-9, 414, 424, -202, -217, 419, -141, -117, -141, 253, 400, 234, 
-14, 409, 424, -197, -219, 417, -131, -117, -136, 248, 390, 234, 
-29, 390, 419, -180, -224, 405, -131, -117, -136, 244, 380, 224, 
-43, 385, 429, -170, -236, 407, -126, -122, -126, 244, 370, 214, 
-48, 385, 434, -168, -241, 409, -122, -122, -117, 239, 366, 204, 
-68, 380, 448, -156, -258, 414, -107, -122, -112, 239, 356, 195, 
-87, 366, 453, -139, -270, 409, -102, -122, -112, 234, 351, 185, 
-87, 370, 458, -141, -273, 414, -92, -131, -122, 234, 346, 185, 
-97, 361, 458, -131, -278, 409, -87, -126, -122, 234, 341, 180, 
-97, 356, 453, -129, -275, 405, -82, -112, -117, 234, 336, 170, 
-97, 351, 448, -126, -273, 400, -78, -107, -107, 239, 331, 161, 
-87, 346, 434, -129, -261, 390, -68, -117, -107, 224, 317, 141, 
-102, 331, 434, -114, -268, 383, -68, -117, -107, 214, 302, 136, 
-122, 322, 444, -100, -283, 383, -63, -117, -107, 209, 292, 126, 
-122, 317, 439, -97, -280, 378, -63, -117, -107, 200, 283, 126, 
-102, 331, 434, -114, -268, 383, -63, -112, -107, 209, 287, 126, 
-92, 341, 434, -124, -263, 387, -58, -112, -112, 214, 283, 126, 
-92, 346, 439, -126, -265, 392, -58, -112, -112, 209, 283, 122, 
-87, 351, 439, -131, -263, 395, -53, -122, -112, 204, 278, 122, 
-102, 336, 439, -117, -270, 387, -48, -122, -112, 195, 263, 102, 
-117, 322, 439, -102, -278, 380, -43, -126, -112, 190, 253, 97, 
-126, 302, 429, -87, -278, 366, -43, -126, -107, 190, 244, 92, 
-136, 287, 424, -75, -280, 356, -39, -126, -107, 190, 244, 87, 
-136, 292, 429, -78, -283, 361, -24, -136, -117, 165, 234, 73, 
-141, 287, 429, -73, -285, 358, -24, -136, -117, 161, 219, 68, 
-141, 283, 424, -70, -283, 353, -24, -136, -117, 161, 209, 58, 
-146, 283, 429, -68, -287, 356, -19, -141, -117, 156, 204, 53, 
-161, 268, 429, -53, -295, 348, -34, -146, -117, 136, 200, 53, 
-161, 263, 424, -51, -292, 344, -39, -151, -117, 136, 190, 48, 
-165, 258, 424, -46, -295, 341, -43, -156, -117, 136, 185, 43, 
-170, 258, 429, -43, -300, 344, -43, -161, -117, 131, 180, 43, 
-175, 258, 434, -41, -305, 346, -29, -161, -126, 126, 175, 39, 
-180, 253, 434, -36, -307, 344, -24, -161, -136, 122, 170, 34, 
-180, 253, 434, -36, -307, 344, -19, -161, -141, 117, 165, 34, 
-175, 253, 429, -39, -302, 341, -14, -161, -146, 112, 161, 29, 
-175, 244, 419, -34, -297, 331, -9, -165, -136, 112, 165, 24, 
-175, 234, 409, -29, -292, 322, -9, -165, -131, 112, 165, 24, 
-165, 234, 400, -34, -283, 317, -9, -165, -131, 102, 161, 24, 
-175, 234, 409, -29, -292, 322, -9, -165, -131, 92, 156, 24, 
-170, 244, 414, -36, -292, 329, -4, -165, -122, 97, 165, 24, 
-170, 244, 414, -36, -292, 329, -4, -165, -126, 102, 170, 24, 
-170, 244, 414, -36, -292, 329, 0, -165, -126, 102, 170, 24, 
-175, 244, 419, -34, -297, 331, 0, -165, -126, 107, 165, 24, 
-190, 244, 434, -26, -312, 339, -9, -161, -117, 112, 165, 34, 
-190, 253, 444, -31, -317, 348, -9, -161, -117, 112, 170, 34, 
-175, 253, 429, -39, -302, 341, -14, -161, -117, 112, 170, 34, 
-175, 253, 429, -39, -302, 341, -14, -165, -117, 112, 170, 29, 
-165, 248, 414, -41, -290, 331, -14, -175, -122, 107, 170, 29, 
-165, 248, 414, -41, -290, 331, -9, -170, -126, 107, 170, 29, 
-170, 248, 419, -39, -295, 334, -9, -170, -131, 117, 170, 29, 
-170, 248, 419, -39, -295, 334, -9, -170, -136, 117, 170, 29, 
-180, 244, 424, -31, -302, 334, 0, -161, -126, 117, 170, 39, 
-185, 244, 429, -29, -307, 336, 0, -161, -122, 122, 170, 39, 
-190, 244, 434, -26, -312, 339, 0, -161, -122, 131, 180, 48, 
-195, 239, 434, -21, -314, 336, 0, -161, -122, 131, 185, 48, 
-185, 244, 429, -29, -307, 336, -9, -151, -131, 141, 190, 58, 
-185, 253, 439, -34, -312, 346, -9, -151, -131, 146, 195, 58, 
-185, 258, 444, -36, -314, 351, -9, -151, -131, 146, 200, 58, 
-185, 263, 448, -39, -317, 356, -9, -151, -131, 146, 209, 63, 
-190, 253, 444, -31, -317, 348, -14, -146, -117, 151, 204, 53, 
-190, 258, 448, -34, -319, 353, -14, -141, -117, 151, 209, 53, 
-190, 258, 448, -34, -319, 353, -14, -136, -122, 161, 214, 63, 
-190, 258, 448, -34, -319, 353, -14, -131, -126, 165, 214, 68, 
-200, 253, 453, -26, -326, 353, -4, -136, -126, 161, 219, 68, 
-200, 263, 463, -31, -331, 363, -9, -136, -126, 161, 214, 73, 
-200, 263, 463, -31, -331, 363, -14, -141, -122, 161, 214, 68, 
-195, 263, 458, -34, -326, 361, -19, -146, -122, 165, 214, 63, 
-190, 268, 458, -39, -324, 363, -29, -156, -122, 175, 219, 58, 
-190, 283, 473, -46, -331, 378, -29, -156, -117, 190, 229, 73, 
-165, 302, 468, -68, -317, 385, -19, -156, -126, 204, 244, 87, 
-161, 317, 478, -78, -319, 397, -24, -146, -126, 214, 248, 92, 
-156, 322, 478, -82, -317, 400, -29, -146, -126, 214, 253, 97, 
-151, 326, 478, -87, -314, 402, -34, -146, -126, 214, 258, 102, 
-146, 331, 478, -92, -312, 405, -39, -146, -126, 214, 263, 107, 
-156, 336, 492, -90, -324, 414, -29, -151, -131, 214, 258, 102, 
-156, 341, 497, -92, -326, 419, -29, -156, -131, 224, 263, 107, 
-161, 346, 507, -92, -334, 427, -39, -161, -136, 224, 268, 112, 
-161, 346, 507, -92, -334, 427, -39, -161, -136, 239, 273, 117, 
-170, 356, 527, -92, -348, 441, -53, -161, -141, 239, 283, 126, 
-170, 361, 531, -95, -351, 446, -53, -161, -141, 244, 283, 131, 
-175, 361, 536, -92, -356, 448, -48, -161, -146, 248, 287, 131, 
-175, 370, 546, -97, -361, 458, -48, -161, -151, 253, 292, 131, 
-161, 375, 536, -107, -348, 456, -58, -165, -141, 253, 292, 122, 
-151, 385, 536, -117, -344, 461, -63, -165, -146, 253, 292, 126, 
-151, 390, 541, -119, -346, 466, -68, -165, -146, 253, 292, 126, 
-156, 390, 546, -117, -351, 468, -73, -165, -146, 253, 287, 126, 
-156, 385, 541, -114, -348, 463, -63, -165, -146, 239, 273, 122, 
-156, 385, 541, -114, -348, 463, -58, -165, -146, 229, 268, 122, 
-156, 380, 536, -112, -346, 458, -53, -161, -151, 224, 268, 122, 
-156, 370, 527, -107, -341, 448, -48, -161, -151, 219, 268, 112, 
-165, 361, 527, -97, -346, 444, -58, -170, -161, 204, 248, 102, 
-161, 351, 512, -95, -336, 431, -58, -175, -161, 200, 248, 97, 
-161, 346, 507, -92, -334, 427, -58, -175, -165, 195, 239, 97, 
-161, 336, 497, -87, -329, 417, -63, -175, -165, 180, 239, 87, 
-170, 326, 497, -78, -334, 412, -63, -175, -156, 190, 239, 87, 
-165, 326, 492, -80, -329, 409, -58, -170, -151, 190, 234, 87, 
-161, 322, 483, -80, -322, 402, -53, -170, -151, 190, 234, 87, 
-161, 312, 473, -75, -317, 392, -48, -165, -146, 190, 234, 87, 
-165, 312, 478, -73, -322, 395, -58, -165, -156, 185, 229, 78, 
-170, 307, 478, -68, -324, 392, -53, -165, -156, 175, 229, 78, 
-175, 307, 483, -65, -329, 395, -53, -165, -156, 170, 229, 78, 
-180, 302, 483, -61, -331, 392, -53, -165, -156, 156, 229, 73, 
-170, 307, 478, -68, -324, 392, -43, -165, -146, 156, 229, 78, 
-170, 302, 473, -65, -322, 387, -43, -165, -146, 151, 219, 68, 
-165, 302, 468, -68, -317, 385, -43, -170, -146, 141, 209, 68, 
-156, 307, 463, -75, -309, 385, -43, -170, -146, 141, 204, 63, 
-156, 297, 453, -70, -305, 375, -43, -165, -146, 126, 195, 58, 
-156, 297, 453, -70, -305, 375, -34, -165, -146, 126, 195, 53, 
-156, 292, 448, -68, -302, 370, -34, -165, -146, 122, 190, 53, 
-156, 287, 444, -65, -300, 366, -34, -170, -146, 117, 185, 48, 
-165, 273, 439, -53, -302, 356, -39, -175, -161, 102, 180, 39, 
-165, 273, 439, -53, -302, 356, -39, -175, -161, 102, 175, 39, 
-170, 268, 439, -48, -305, 353, -34, -180, -161, 102, 170, 39, 
