I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
409, -78, -488, -165, 448, -283, 663, -605, -302, -673, -273, -1464, 
400, -78, -478, -161, 439, -278, 663, -605, -302, -673, -273, -1464, 
400, -78, -478, -161, 439, -278, 663, -605, -302, -673, -273, -1464, 
400, -78, -478, -161, 439, -278, 663, -605, -302, -673, -273, -1464, 
400, -78, -478, -161, 439, -278, 663, -605, -302, -673, -273, -1464, 
409, -68, -478, -170, 444, -273, 663, -595, -292, -663, -263, -1473, 
409, -68, -478, -170, 444, -273, 663, -595, -292, -663, -263, -1473, 
409, -68, -478, -170, 444, -273, 663, -595, -292, -663, -263, -1473, 
409, -68, -478, -170, 444, -273, 663, -595, -292, -663, -263, -1473, 
409, -68, -478, -170, 444, -273, 663, -585, -292, -663, -273, -1473, 
409, -68, -478, -170, 444, -273, 663, -585, -292, -663, -273, -1473, 
409, -68, -478, -170, 444, -273, 663, -585, -292, -663, -273, -1473, 
409, -68, -478, -170, 444, -273, 663, -585, -292, -663, -273, -1473, 
400, -68, -468, -165, 434, -268, 663, -585, -283, -653, -263, -1473, 
400, -68, -468, -165, 434, -268, 663, -585, -283, -653, -263, -1473, 
400, -68, -468, -165, 434, -268, 663, -585, -283, -653, -263, -1473, 
400, -68, -468, -165, 434, -268, 663, -585, -283, -653, -263, -1473, 
409, -68, -478, -170, 444, -273, 663, -585, -273, -653, -263, -1483, 
409, -68, -478, -170, 444, -273, 663, -585, -273, -653, -263, -1483, 
409, -68, -478, -170, 444, -273, 663, -585, -273, -653, -263, -1483, 
409, -68, -478, -170, 444, -273, 663, -585, -273, -653, -263, -1483, 
409, -58, -468, -175, 439, -263, 663, -585, -263, -644, -253, -1478, 
409, -58, -468, -175, 439, -263, 663, -585, -263, -644, -253, -1473, 
409, -58, -468, -175, 439, -263, 663, -585, -263, -644, -253, -1468, 
409, -58, -468, -175, 439, -263, 663, -585, -263, -644, -253, -1464, 
409, -48, -458, -180, 434, -253, 653, -575, -263, -644, -253, -1473, 
409, -48, -458, -180, 434, -253, 653, -575, -263, -644, -253, -1473, 
409, -48, -458, -180, 434, -253, 653, -575, -263, -644, -253, -1473, 
409, -48, -458, -180, 434, -253, 653, -575, -263, -644, -253, -1473, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -644, -253, -1483, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -644, -253, -1483, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -644, -253, -1483, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -644, -253, -1483, 
419, -39, -458, -190, 439, -248, 653, -585, -253, -634, -248, -1473, 
419, -39, -458, -190, 439, -248, 653, -585, -253, -634, -244, -1473, 
419, -39, -458, -190, 439, -248, 653, -585, -253, -634, -239, -1473, 
419, -39, -458, -190, 439, -248, 653, -585, -253, -634, -234, -1473, 
409, -39, -448, -185, 429, -244, 663, -575, -244, -624, -234, -1468, 
409, -39, -448, -185, 429, -244, 663, -575, -244, -624, -234, -1464, 
409, -39, -448, -185, 429, -244, 663, -575, -244, -624, -234, -1459, 
409, -39, -448, -185, 429, -244, 663, -575, -244, -624, -234, -1454, 
409, -39, -448, -185, 429, -244, 663, -575, -248, -634, -234, -1459, 
409, -39, -448, -185, 429, -244, 663, -575, -253, -634, -234, -1464, 
409, -39, -448, -185, 429, -244, 663, -575, -258, -634, -234, -1468, 
409, -39, -448, -185, 429, -244, 663, -575, -263, -634, -234, -1473, 
409, -39, -448, -185, 429, -244, 663, -575, -253, -624, -234, -1464, 
409, -39, -448, -185, 429, -244, 663, -575, -253, -624, -234, -1464, 
409, -39, -448, -185, 429, -244, 663, -575, -253, -624, -234, -1464, 
409, -39, -448, -185, 429, -244, 663, -575, -253, -624, -234, -1464, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -634, -224, -1473, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -634, -224, -1473, 
409, -39, -448, -185, 429, -244, 653, -575, -253, -634, -224, -1473, 
