I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -458, -136, 390, -92, -297, -146, -117, -126, 263, 312, 9, 
-322, -458, -136, 390, -92, -297, -146, -117, -126, 263, 312, 9, 
-322, -458, -136, 390, -92, -297, -146, -117, -126, 263, 312, 9, 
-322, -458, -136, 390, -92, -297, -146, -117, -126, 263, 312, 9, 
-312, -453, -141, 383, -85, -297, -146, -117, -136, 263, 312, 14, 
-312, -448, -136, 380, -87, -292, -146, -117, -136, 263, 312, 19, 
-312, -444, -131, 378, -90, -287, -146, -117, -136, 263, 312, 24, 
-312, -439, -126, 375, -92, -283, -146, -117, -136, 263, 312, 29, 
-312, -439, -126, 375, -92, -283, -146, -126, -136, 263, 322, 29, 
-312, -439, -126, 375, -92, -283, -146, -126, -136, 263, 322, 29, 
-312, -439, -126, 375, -92, -283, -146, -126, -136, 263, 322, 29, 
-312, -439, -126, 375, -92, -283, -146, -126, -136, 263, 322, 29, 
-302, -429, -126, 366, -87, -278, -156, -126, -146, 263, 322, 39, 
-302, -429, -126, 366, -87, -278, -156, -126, -146, 263, 322, 39, 
-302, -429, -126, 366, -87, -278, -156, -126, -146, 263, 322, 39, 
-302, -429, -126, 366, -87, -278, -156, -126, -146, 263, 322, 39, 
-302, -419, -117, 361, -92, -268, -156, -126, -156, 253, 322, 29, 
-302, -419, -117, 361, -92, -268, -156, -126, -156, 253, 322, 29, 
-302, -419, -117, 361, -92, -268, -156, -126, -156, 253, 322, 29, 
-302, -419, -117, 361, -92, -268, -156, -126, -156, 253, 322, 29, 
-292, -409, -117, 351, -87, -263, -156, -126, -156, 253, 312, 29, 
-292, -409, -117, 351, -87, -263, -156, -126, -156, 253, 312, 29, 
-292, -409, -117, 351, -87, -263, -156, -126, -156, 253, 312, 29, 
-292, -409, -117, 351, -87, -263, -156, -126, -156, 253, 312, 29, 
-292, -419, -126, 356, -82, -273, -156, -126, -156, 253, 322, 39, 
-292, -419, -126, 356, -82, -273, -156, -126, -156, 253, 322, 39, 
-292, -419, -126, 356, -82, -273, -156, -126, -156, 253, 322, 39, 
-292, -419, -126, 356, -82, -273, -156, -126, -156, 253, 322, 39, 
-283, -409, -126, 346, -78, -268, -156, -126, -156, 253, 312, 29, 
-283, -409, -126, 346, -78, -268, -156, -126, -156, 253, 312, 29, 
-283, -409, -126, 346, -78, -268, -156, -126, -156, 253, 312, 29, 
-283, -409, -126, 346, -78, -268, -156, -126, -156, 253, 312, 29, 
-273, -395, -122, 334, -75, -258, -165, -131, -161, 248, 307, 19, 
-273, -390, -117, 331, -78, -253, -165, -136, -165, 244, 302, 19, 
-273, -385, -112, 329, -80, -248, -165, -141, -170, 239, 297, 19, 
-273, -380, -107, 326, -82, -244, -165, -146, -175, 234, 292, 19, 
-273, -390, -117, 331, -78, -253, -156, -136, -170, 234, 292, 29, 
-273, -390, -117, 331, -78, -253, -156, -136, -165, 234, 292, 29, 
-273, -390, -117, 331, -78, -253, -156, -136, -161, 234, 292, 29, 
-273, -390, -117, 331, -78, -253, -156, -136, -156, 234, 292, 29, 
-263, -390, -126, 326, -68, -258, -156, -136, -161, 244, 297, 39, 
-263, -390, -126, 326, -68, -258, -156, -136, -165, 244, 302, 39, 
-263, -390, -126, 326, -68, -258, -156, -136, -170, 244, 307, 39, 
-263, -390, -126, 326, -68, -258, -156, -136, -175, 244, 312, 39, 
-263, -380, -117, 322, -73, -248, -156, -136, -175, 239, 307, 39, 
-263, -380, -117, 322, -73, -248, -156, -136, -175, 234, 302, 39, 
-263, -380, -117, 322, -73, -248, -156, -136, -175, 229, 297, 39, 
-263, -380, -117, 322, -73, -248, -156, -136, -175, 224, 292, 39, 
-253, -370, -117, 312, -68, -244, -156, -136, -175, 224, 292, 29, 
-253, -370, -117, 312, -68, -244, -156, -136, -175, 224, 292, 29, 
-253, -370, -117, 312, -68, -244, -156, -136, -175, 224, 292, 29, 
-253, -370, -117, 312, -68, -244, -156, -136, -175, 224, 292, 29, 
-244, -361, -117, 302, -63, -239, -156, -136, -175, 234, 302, 39, 
-244, -361, -117, 302, -63, -239, -156, -136, -175, 234, 302, 39, 
-244, -361, -117, 302, -63, -239, -156, -136, -175, 234, 302, 39, 
-244, -361, -117, 302, -63, -239, -156, -136, -175, 234, 302, 39, 
-244, -356, -112, 300, -65, -234, -156, -136, -175, 229, 292, 29, 
-244, -351, -107, 297, -68, -229, -156, -136, -175, 224, 292, 29, 
-244, -346, -102, 295, -70, -224, -156, -136, -175, 219, 292, 29, 
-244, -341, -97, 292, -73, -219, -156, -136, -175, 214, 292, 29, 
-244, -331, -87, 287, -78, -209, -156, -136, -175, 224, 292, 39, 
-244, -331, -87, 287, -78, -209, -156, -136, -175, 224, 292, 39, 
-244, -331, -87, 287, -78, -209, -156, -136, -175, 224, 292, 39, 
-244, -331, -87, 287, -78, -209, -156, -136, -175, 224, 292, 39, 
-234, -331, -97, 283, -68, -214, -156, -126, -165, 234, 297, 48, 
-234, -331, -97, 283, -68, -214, -156, -126, -165, 234, 302, 48, 
-234, -331, -97, 283, -68, -214, -156, -126, -165, 234, 307, 48, 
-234, -331, -97, 283, -68, -214, -156, -126, -165, 234, 312, 48, 
-224, -331, -107, 278, -58, -219, -146, -126, -165, 224, 312, 48, 
-224, -331, -107, 278, -58, -219, -146, -126, -165, 224, 312, 48, 
-224, -331, -107, 278, -58, -219, -146, -126, -165, 224, 312, 48, 
-224, -331, -107, 278, -58, -219, -146, -126, -165, 224, 312, 48, 
-214, -322, -107, 268, -53, -214, -146, -126, -165, 224, 302, 48, 
-214, -322, -107, 268, -53, -214, -146, -126, -165, 224, 302, 48, 
-214, -322, -107, 268, -53, -214, -146, -126, -165, 224, 302, 48, 
-214, -322, -107, 268, -53, -214, -146, -126, -165, 224, 302, 48, 
-204, -317, -112, 261, -46, -214, -156, -126, -165, 214, 292, 39, 
-204, -312, -107, 258, -48, -209, -156, -126, -165, 214, 292, 39, 
-204, -307, -102, 256, -51, -204, -156, -126, -165, 214, 292, 39, 
-204, -302, -97, 253, -53, -200, -156, -126, -165, 214, 292, 39, 
-204, -292, -87, 248, -58, -190, -156, -126, -175, 214, 292, 39, 
-204, -292, -87, 248, -58, -190, -156, -126, -175, 214, 292, 39, 
-204, -292, -87, 248, -58, -190, -156, -126, -175, 214, 292, 39, 
-204, -292, -87, 248, -58, -190, -156, -126, -175, 214, 292, 39, 
-195, -302, -107, 248, -43, -204, -146, -117, -165, 224, 292, 48, 
-195, -302, -107, 248, -43, -204, -146, -117, -165, 224, 292, 48, 
-195, -302, -107, 248, -43, -204, -146, -117, -165, 224, 292, 48, 
-195, -302, -107, 248, -43, -204, -146, -117, -165, 224, 292, 48, 
-195, -292, -97, 244, -48, -195, -146, -126, -156, 214, 302, 48, 
-195, -292, -97, 244, -48, -195, -146, -126, -156, 214, 302, 48, 
-195, -292, -97, 244, -48, -195, -146, -126, -156, 214, 302, 48, 
-195, -292, -97, 244, -48, -195, -146, -126, -156, 214, 302, 48, 
-185, -283, -97, 234, -43, -190, -136, -117, -165, 214, 292, 48, 
-185, -283, -97, 234, -43, -190, -136, -117, -165, 214, 292, 48, 
-185, -283, -97, 234, -43, -190, -136, -117, -165, 214, 292, 48, 
-185, -283, -97, 234, -43, -190, -136, -117, -165, 214, 292, 48, 
-175, -273, -97, 224, -39, -185, -146, -117, -156, 214, 302, 48, 
-175, -273, -97, 224, -39, -185, -146, -117, -156, 214, 302, 48, 
-175, -273, -97, 224, -39, -185, -146, -117, -156, 214, 302, 48, 
-175, -273, -97, 224, -39, -185, -146, -117, -156, 214, 302, 48, 
-165, -263, -97, 214, -34, -180, -136, -117, -165, 214, 302, 58, 
-165, -263, -97, 214, -34, -180, -136, -117, -165, 214, 302, 58, 
-165, -263, -97, 214, -34, -180, -136, -117, -165, 214, 302, 58, 
-165, -263, -97, 214, -34, -180, -136, -117, -165, 214, 302, 58, 
-165, -253, -87, 209, -39, -170, -136, -117, -156, 214, 292, 53, 
