I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -19, 546, 292, -556, 263, -29, -1317, 1454, 165, 419, 380, 
-566, -19, 546, 292, -556, 263, -29, -1317, 1454, 165, 419, 380, 
-566, -19, 546, 292, -556, 263, -29, -1317, 1454, 165, 419, 380, 
-566, -19, 546, 292, -556, 263, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1444, 165, 419, 370, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1444, 165, 419, 370, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1444, 165, 419, 370, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1444, 165, 419, 370, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-566, -9, 556, 287, -561, 273, -29, -1317, 1454, 165, 419, 380, 
-556, -19, 536, 287, -546, 258, -29, -1307, 1444, 165, 409, 380, 
-556, -19, 536, 287, -546, 258, -29, -1307, 1444, 165, 409, 380, 
-556, -19, 536, 287, -546, 258, -29, -1307, 1444, 165, 409, 380, 
-556, -19, 536, 287, -546, 258, -29, -1307, 1444, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -29, -1317, 1444, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -29, -1317, 1444, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -29, -1317, 1444, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -29, -1317, 1444, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -19, -1307, 1434, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -19, -1307, 1434, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -19, -1307, 1434, 165, 409, 380, 
-556, -9, 546, 283, -551, 268, -19, -1307, 1434, 165, 409, 380, 
-556, 0, 556, 278, -556, 278, -29, -1312, 1434, 165, 409, 380, 
-556, 0, 556, 278, -556, 278, -29, -1317, 1434, 165, 409, 380, 
-556, 0, 556, 278, -556, 278, -29, -1322, 1434, 165, 409, 380, 
-556, 0, 556, 278, -556, 278, -29, -1327, 1434, 165, 409, 380, 
-566, 0, 566, 283, -566, 283, -39, -1327, 1434, 165, 409, 380, 
-566, 0, 566, 283, -566, 283, -39, -1327, 1434, 165, 409, 380, 
-566, 0, 566, 283, -566, 283, -39, -1327, 1434, 165, 409, 380, 
-566, 0, 566, 283, -566, 283, -39, -1327, 1434, 165, 409, 380, 
-566, -4, 561, 285, -563, 278, -39, -1337, 1429, 156, 400, 370, 
-566, -9, 556, 287, -561, 273, -39, -1337, 1424, 156, 400, 370, 
-566, -14, 551, 290, -558, 268, -39, -1337, 1420, 156, 400, 370, 
-566, -19, 546, 292, -556, 263, -39, -1337, 1415, 156, 400, 370, 
-556, -29, 527, 292, -541, 248, -29, -1327, 1424, 156, 400, 361, 
-556, -29, 527, 292, -541, 248, -29, -1327, 1420, 156, 400, 361, 
-556, -29, 527, 292, -541, 248, -29, -1327, 1420, 156, 395, 361, 
-556, -34, 522, 295, -539, 244, -29, -1327, 1424, 156, 395, 361, 
-556, -29, 527, 292, -541, 248, -29, -1327, 1424, 156, 395, 370, 
-561, -19, 541, 290, -551, 261, -29, -1327, 1424, 156, 395, 370, 
-561, -14, 546, 287, -553, 265, -29, -1327, 1424, 156, 395, 370, 
-556, -9, 546, 283, -551, 268, -29, -1327, 1424, 156, 395, 370, 
-566, -9, 556, 287, -561, 273, -29, -1337, 1415, 156, 405, 361, 
-570, -9, 561, 290, -566, 275, -29, -1337, 1415, 156, 405, 361, 
-570, -9, 561, 290, -566, 275, -29, -1337, 1415, 156, 405, 361, 
-570, -9, 561, 290, -566, 275, -29, -1337, 1415, 151, 400, 361, 
-561, -9, 551, 285, -556, 270, -29, -1332, 1405, 141, 400, 361, 
-561, -9, 551, 285, -556, 270, -29, -1332, 1405, 146, 400, 356, 
-561, -9, 551, 285, -556, 270, -29, -1332, 1405, 146, 400, 356, 
-561, -9, 551, 285, -556, 270, -24, -1332, 1405, 146, 405, 361, 
-561, -9, 551, 285, -556, 270, -24, -1332, 1405, 156, 405, 361, 
-561, -4, 556, 283, -558, 275, -24, -1332, 1410, 156, 405, 361, 
-561, -4, 556, 283, -558, 275, -19, -1332, 1410, 156, 405, 361, 
-561, 0, 561, 280, -561, 280, -19, -1332, 1420, 161, 405, 366, 
-561, 4, 566, 278, -563, 285, -19, -1332, 1429, 165, 400, 375, 
-561, 14, 575, 273, -568, 295, -14, -1332, 1429, 165, 405, 375, 
-561, 14, 575, 273, -568, 295, -14, -1332, 1434, 165, 405, 380, 
-556, 19, 575, 268, -566, 297, -9, -1327, 1434, 170, 414, 385, 
