I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -117, 351, 292, -409, 117, 302, 234, 448, 478, 361, 341, 
-468, -117, 351, 292, -409, 117, 302, 234, 448, 478, 361, 341, 
-468, -117, 351, 292, -409, 117, 302, 234, 448, 478, 361, 341, 
-468, -117, 351, 292, -409, 117, 302, 234, 448, 478, 361, 341, 
-458, -112, 346, 285, -402, 117, 302, 244, 453, 488, 366, 351, 
-458, -107, 351, 283, -405, 122, 302, 244, 458, 488, 370, 351, 
-458, -102, 356, 280, -407, 126, 302, 244, 463, 488, 375, 351, 
-458, -97, 361, 278, -409, 131, 302, 244, 468, 488, 380, 351, 
-448, -92, 356, 270, -402, 131, 302, 244, 478, 497, 380, 351, 
-448, -87, 361, 268, -405, 136, 302, 244, 478, 497, 380, 351, 
-448, -82, 366, 265, -407, 141, 302, 244, 478, 497, 380, 351, 
-448, -78, 370, 263, -409, 146, 302, 244, 478, 497, 380, 351, 
-439, -78, 361, 258, -400, 141, 302, 253, 488, 507, 380, 361, 
-439, -78, 361, 258, -400, 141, 302, 253, 488, 507, 380, 361, 
-439, -78, 361, 258, -400, 141, 302, 253, 488, 507, 380, 361, 
-439, -78, 361, 258, -400, 141, 302, 253, 488, 507, 380, 361, 
-424, -68, 356, 246, -390, 143, 292, 263, 492, 512, 385, 370, 
-419, -68, 351, 244, -385, 141, 292, 263, 497, 517, 390, 370, 
-414, -68, 346, 241, -380, 139, 292, 263, 502, 522, 395, 370, 
-409, -68, 341, 239, -375, 136, 292, 263, 507, 527, 400, 370, 
-400, -58, 341, 229, -370, 141, 292, 268, 522, 536, 409, 380, 
-400, -58, 341, 229, -370, 141, 292, 273, 527, 536, 409, 380, 
-400, -58, 341, 229, -370, 141, 292, 278, 531, 536, 409, 380, 
-400, -58, 341, 229, -370, 141, 292, 283, 536, 536, 409, 380, 
-385, -43, 341, 214, -363, 148, 283, 292, 541, 541, 414, 390, 
-380, -39, 341, 209, -361, 151, 283, 292, 546, 546, 419, 390, 
-375, -34, 341, 204, -358, 153, 283, 292, 551, 551, 424, 390, 
-370, -29, 341, 200, -356, 156, 283, 292, 556, 556, 429, 390, 
-366, -19, 346, 192, -356, 163, 273, 307, 566, 566, 439, 395, 
-361, -19, 341, 190, -351, 161, 273, 312, 575, 575, 439, 400, 
-356, -19, 336, 187, -346, 158, 273, 317, 585, 585, 439, 405, 
-351, -19, 331, 185, -341, 156, 273, 322, 595, 595, 439, 409, 
-336, -14, 322, 175, -329, 153, 263, 336, 605, 605, 448, 424, 
-331, -9, 322, 170, -326, 156, 263, 341, 614, 614, 458, 429, 
-326, -4, 322, 165, -324, 158, 263, 346, 624, 624, 468, 434, 
-322, 0, 322, 161, -322, 161, 263, 351, 634, 634, 478, 439, 
-312, 9, 322, 151, -317, 165, 258, 356, 644, 649, 483, 444, 
-302, 19, 322, 141, -312, 170, 253, 361, 653, 653, 488, 448, 
-292, 29, 322, 131, -307, 175, 248, 366, 663, 658, 492, 453, 
-283, 39, 322, 122, -302, 180, 244, 370, 673, 663, 497, 458, 
-273, 43, 317, 114, -295, 180, 239, 375, 692, 683, 517, 478, 
-263, 48, 312, 107, -287, 180, 234, 380, 702, 692, 527, 488, 
-253, 53, 307, 100, -280, 180, 229, 385, 712, 702, 536, 497, 
-244, 58, 302, 92, -273, 180, 224, 390, 722, 712, 546, 507, 
-234, 68, 302, 82, -268, 185, 209, 400, 732, 722, 566, 517, 
-224, 78, 302, 73, -263, 190, 204, 400, 741, 732, 575, 527, 
-214, 87, 302, 63, -258, 195, 200, 400, 751, 741, 585, 536, 
-204, 97, 302, 53, -253, 200, 195, 400, 761, 751, 595, 546, 
-195, 107, 302, 43, -248, 204, 180, 390, 766, 761, 605, 561, 
-185, 117, 302, 34, -244, 209, 175, 390, 771, 771, 614, 566, 
-175, 126, 302, 24, -239, 214, 170, 390, 775, 780, 624, 570, 
-165, 136, 302, 14, -234, 219, 165, 390, 780, 790, 634, 575, 
-151, 146, 297, 2, -224, 222, 161, 390, 785, 805, 644, 585, 
-146, 156, 302, -4, -224, 229, 156, 390, 790, 810, 653, 595, 
-141, 165, 307, -12, -224, 236, 151, 390, 795, 814, 663, 605, 
-136, 175, 312, -19, -224, 244, 146, 390, 800, 819, 673, 614, 
-122, 180, 302, -29, -212, 241, 141, 385, 800, 834, 678, 629, 
-117, 185, 302, -34, -209, 244, 136, 380, 800, 839, 683, 634, 
-112, 190, 302, -39, -207, 246, 131, 375, 800, 844, 688, 639, 
-107, 195, 302, -43, -204, 248, 126, 370, 800, 849, 692, 644, 
-97, 200, 297, -51, -197, 248, 122, 356, 790, 839, 702, 653, 
-97, 204, 302, -53, -200, 253, 117, 351, 790, 839, 702, 653, 
-97, 209, 307, -56, -202, 258, 112, 346, 790, 839, 702, 653, 
