I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -971, -356, 793, -129, -663, -429, -190, 741, 790, 732, -297, 
-614, -971, -356, 793, -129, -663, -429, -185, 741, 790, 732, -302, 
-610, -980, -370, 795, -119, -675, -424, -185, 741, 790, 727, -302, 
-610, -980, -370, 795, -119, -675, -424, -175, 746, 790, 727, -297, 
-624, -971, -346, 797, -139, -658, -414, -175, 751, 795, 736, -287, 
-624, -971, -346, 797, -139, -658, -414, -175, 751, 805, 736, -287, 
-624, -976, -351, 800, -136, -663, -414, -175, 751, 810, 741, -287, 
-619, -976, -356, 797, -131, -666, -419, -175, 741, 814, 741, -287, 
-629, -985, -356, 807, -136, -671, -409, -175, 741, 810, 736, -278, 
-639, -985, -346, 812, -146, -666, -409, -175, 741, 810, 736, -278, 
-639, -985, -346, 812, -146, -666, -400, -175, 741, 810, 736, -278, 
-649, -985, -336, 817, -156, -661, -395, -175, 741, 810, 736, -283, 
-663, -985, -322, 824, -170, -653, -390, -180, 732, 800, 727, -292, 
-668, -985, -317, 827, -175, -651, -390, -190, 732, 795, 727, -292, 
-668, -985, -317, 827, -175, -651, -390, -190, 736, 795, 727, -297, 
-668, -990, -322, 829, -173, -656, -390, -185, 736, 795, 717, -297, 
-653, -990, -336, 822, -158, -663, -395, -180, 727, 790, 712, -312, 
-644, -990, -346, 817, -148, -668, -400, -180, 717, 785, 707, -317, 
-634, -995, -361, 814, -136, -678, -405, -180, 707, 780, 702, -326, 
-624, -1000, -375, 812, -124, -688, -405, -180, 697, 775, 697, -331, 
-634, -1005, -370, 819, -131, -688, -400, -165, 692, 771, 692, -322, 
-629, -1005, -375, 817, -126, -690, -395, -165, 692, 771, 692, -322, 
-614, -1000, -385, 807, -114, -692, -395, -161, 692, 766, 692, -322, 
-610, -1000, -390, 805, -109, -695, -395, -161, 692, 756, 688, -322, 
-624, -1000, -375, 812, -124, -688, -395, -175, 692, 766, 697, -317, 
-634, -1000, -366, 817, -134, -683, -395, -175, 692, 766, 692, -317, 
-639, -995, -356, 817, -141, -675, -395, -170, 692, 766, 692, -317, 
-644, -995, -351, 819, -146, -673, -390, -170, 692, 766, 692, -317, 
-634, -995, -361, 814, -136, -678, -380, -180, 692, 775, 683, -317, 
-634, -995, -361, 814, -136, -678, -385, -180, 692, 775, 683, -317, 
-634, -990, -356, 812, -139, -673, -385, -180, 692, 771, 683, -317, 
-634, -990, -356, 812, -139, -673, -385, -180, 692, 771, 683, -317, 
-624, -990, -366, 807, -129, -678, -395, -180, 688, 761, 683, -326, 
-624, -990, -366, 807, -129, -678, -395, -180, 683, 761, 683, -326, 
-624, -990, -366, 807, -129, -678, -395, -180, 678, 761, 678, -326, 
-624, -990, -366, 807, -129, -678, -395, -180, 673, 766, 678, -326, 
-639, -995, -356, 817, -141, -675, -380, -175, 683, 775, 692, -322, 
-653, -1000, -346, 827, -153, -673, -380, -170, 683, 775, 692, -322, 
-668, -1005, -336, 836, -165, -671, -380, -165, 683, 775, 692, -322, 
-683, -1010, -326, 846, -178, -668, -375, -161, 683, 775, 692, -322, 
-673, -1000, -326, 836, -173, -663, -366, -165, 678, 766, 688, -312, 
-678, -1000, -322, 839, -178, -661, -366, -170, 678, 766, 688, -317, 
-678, -1000, -322, 839, -178, -661, -366, -175, 673, 766, 688, -317, 
-678, -1000, -322, 839, -178, -661, -370, -180, 668, 766, 683, -317, 
-653, -995, -341, 824, -156, -668, -375, -180, 653, 761, 673, -326, 
-644, -985, -341, 814, -151, -663, -380, -180, 649, 756, 668, -331, 
