I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -1698, -1629, 883, 780, -1664, 488, 595, -117, 331, -663, -488, 
-68, -1698, -1629, 883, 780, -1664, 488, 595, -117, 331, -663, -488, 
-68, -1698, -1629, 883, 780, -1664, 488, 595, -117, 331, -663, -488, 
-68, -1698, -1629, 883, 780, -1664, 488, 595, -117, 331, -663, -488, 
-68, -1693, -1625, 880, 778, -1659, 478, 585, -107, 336, -658, -478, 
-68, -1688, -1620, 878, 775, -1654, 478, 585, -107, 341, -653, -478, 
-68, -1683, -1615, 875, 773, -1649, 478, 585, -107, 346, -649, -478, 
-68, -1678, -1610, 873, 771, -1644, 478, 585, -107, 351, -644, -478, 
-82, -1668, -1586, 875, 751, -1627, 483, 575, -102, 361, -634, -468, 
-87, -1668, -1581, 878, 746, -1625, 488, 575, -97, 361, -634, -468, 
-92, -1668, -1576, 880, 741, -1622, 492, 575, -92, 361, -634, -468, 
-97, -1668, -1571, 883, 736, -1620, 497, 575, -87, 361, -634, -468, 
-112, -1659, -1546, 885, 717, -1603, 512, 585, -73, 370, -624, -458, 
-117, -1659, -1542, 888, 712, -1600, 517, 585, -68, 370, -624, -458, 
-122, -1659, -1537, 890, 707, -1598, 522, 585, -63, 370, -624, -458, 
-126, -1659, -1532, 893, 702, -1595, 527, 585, -58, 370, -624, -458, 
-131, -1668, -1537, 900, 702, -1603, 541, 595, -48, 370, -634, -463, 
-136, -1668, -1532, 902, 697, -1600, 546, 595, -48, 370, -634, -468, 
-141, -1668, -1527, 905, 692, -1598, 551, 595, -48, 370, -634, -473, 
-146, -1668, -1522, 907, 688, -1595, 556, 595, -48, 370, -634, -478, 
-151, -1673, -1522, 912, 685, -1598, 570, 610, -34, 390, -644, -488, 
-156, -1678, -1522, 917, 683, -1600, 585, 614, -29, 400, -644, -488, 
-161, -1683, -1522, 922, 680, -1603, 600, 619, -24, 409, -644, -488, 
-165, -1688, -1522, 927, 678, -1605, 614, 624, -19, 419, -644, -488, 
-175, -1698, -1522, 936, 673, -1610, 624, 629, -9, 429, -644, -488, 
-175, -1698, -1522, 936, 673, -1610, 634, 634, -9, 439, -644, -488, 
-175, -1698, -1522, 936, 673, -1610, 644, 639, -9, 448, -644, -488, 
-175, -1698, -1522, 936, 673, -1610, 653, 644, -9, 458, -644, -488, 
-165, -1698, -1532, 932, 683, -1615, 668, 649, -9, 458, -658, -488, 
-165, -1698, -1532, 932, 683, -1615, 673, 653, -9, 458, -663, -488, 
-165, -1698, -1532, 932, 683, -1615, 678, 658, -9, 458, -668, -488, 
-165, -1698, -1532, 932, 683, -1615, 683, 663, -9, 458, -673, -488, 
-165, -1698, -1532, 932, 683, -1615, 692, 668, -4, 468, -663, -488, 
-165, -1698, -1532, 932, 683, -1615, 702, 673, 0, 468, -663, -488, 
-165, -1698, -1532, 932, 683, -1615, 712, 678, 4, 468, -663, -488, 
-165, -1698, -1532, 932, 683, -1615, 722, 683, 9, 468, -663, -488, 
-161, -1693, -1532, 927, 685, -1612, 732, 692, 9, 468, -663, -478, 
-156, -1688, -1532, 922, 688, -1610, 732, 692, 9, 468, -663, -478, 
-151, -1683, -1532, 917, 690, -1607, 732, 692, 9, 468, -663, -478, 
-146, -1678, -1532, 912, 692, -1605, 732, 692, 9, 468, -663, -478, 
-141, -1673, -1532, 907, 695, -1603, 732, 702, 19, 473, -663, -478, 
-136, -1668, -1532, 902, 697, -1600, 732, 702, 19, 478, -663, -478, 
-131, -1664, -1532, 897, 700, -1598, 732, 702, 19, 483, -663, -478, 
-126, -1659, -1532, 893, 702, -1595, 732, 702, 19, 488, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 736, 712, 19, 488, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 741, 712, 19, 488, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 746, 712, 19, 488, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 751, 712, 19, 488, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 751, 712, 19, 497, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 751, 712, 19, 497, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 751, 712, 19, 497, -663, -478, 
-117, -1659, -1542, 888, 712, -1600, 751, 712, 19, 497, -663, -478, 
-107, -1659, -1551, 883, 722, -1605, 751, 722, 19, 497, -663, -478, 
-107, -1659, -1551, 883, 722, -1605, 751, 722, 19, 497, -663, -478, 
-107, -1659, -1551, 883, 722, -1605, 751, 722, 19, 497, -663, -478, 
-107, -1659, -1551, 883, 722, -1605, 751, 722, 19, 497, -663, -478, 
-107, -1668, -1561, 888, 727, -1615, 761, 722, 29, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 761, 722, 29, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 761, 722, 29, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 761, 722, 29, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 751, 712, 19, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 751, 712, 19, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 751, 712, 19, 507, -673, -488, 
-107, -1668, -1561, 888, 727, -1615, 751, 712, 19, 507, -673, -488, 
-117, -1673, -1556, 895, 719, -1615, 741, 712, 9, 497, -683, -488, 
-117, -1678, -1561, 897, 722, -1620, 741, 712, 9, 497, -683, -488, 
-117, -1683, -1566, 900, 724, -1625, 741, 712, 9, 497, -683, -488, 
-117, -1688, -1571, 902, 727, -1629, 741, 712, 9, 497, -683, -488, 
-131, -1698, -1566, 915, 717, -1632, 741, 702, 9, 488, -688, -492, 
-136, -1708, -1571, 922, 717, -1639, 741, 702, 9, 488, -692, -497, 
-141, -1717, -1576, 929, 717, -1647, 741, 702, 9, 488, -697, -502, 
-146, -1727, -1581, 936, 717, -1654, 741, 702, 9, 488, -702, -507, 
-146, -1727, -1581, 936, 717, -1654, 736, 697, 4, 478, -702, -517, 
-146, -1727, -1581, 936, 717, -1654, 732, 692, 0, 478, -702, -517, 
-146, -1727, -1581, 936, 717, -1654, 727, 688, -4, 478, -702, -517, 
-146, -1727, -1581, 936, 717, -1654, 722, 683, -9, 478, -702, -517, 
-146, -1732, -1586, 939, 719, -1659, 712, 673, -19, 478, -707, -517, 
-146, -1737, -1590, 941, 722, -1664, 712, 673, -19, 478, -712, -517, 
-146, -1742, -1595, 944, 724, -1668, 712, 673, -19, 478, -717, -517, 
-146, -1747, -1600, 946, 727, -1673, 712, 673, -19, 478, -722, -517, 
-151, -1761, -1610, 956, 729, -1686, 702, 668, -29, 473, -732, -527, 
-156, -1766, -1610, 961, 727, -1688, 702, 663, -29, 468, -732, -527, 
-161, -1771, -1610, 966, 724, -1690, 702, 658, -29, 463, -732, -527, 
-165, -1776, -1610, 971, 722, -1693, 702, 653, -29, 458, -732, -527, 
-165, -1786, -1620, 976, 727, -1703, 692, 653, -39, 448, -732, -536, 
