I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -497, -429, 283, 180, -463, 68, 244, 0, -19, -9, 39, 
-68, -497, -429, 283, 180, -463, 68, 244, 0, -19, -9, 39, 
-68, -497, -429, 283, 180, -463, 68, 244, 0, -19, -9, 39, 
-68, -497, -429, 283, 180, -463, 68, 244, 0, -19, -9, 39, 
-68, -497, -429, 283, 180, -463, 68, 253, 0, -9, 0, 39, 
-68, -497, -429, 283, 180, -463, 68, 253, 0, -9, 0, 39, 
-68, -497, -429, 283, 180, -463, 68, 253, 0, -9, 0, 39, 
-68, -497, -429, 283, 180, -463, 68, 253, 0, -9, 0, 39, 
-68, -488, -419, 278, 175, -453, 78, 263, 9, 0, 9, 48, 
-68, -488, -419, 278, 175, -453, 78, 263, 9, 0, 9, 48, 
-68, -488, -419, 278, 175, -453, 78, 263, 9, 0, 9, 48, 
-68, -488, -419, 278, 175, -453, 78, 263, 9, 0, 9, 48, 
-58, -478, -419, 268, 180, -448, 87, 273, 0, -9, 4, 39, 
-58, -478, -419, 268, 180, -448, 87, 273, 0, -9, 0, 39, 
-58, -478, -419, 268, 180, -448, 87, 273, 0, -9, -4, 39, 
-58, -478, -419, 268, 180, -448, 87, 273, 0, -9, -9, 39, 
-48, -468, -419, 258, 185, -444, 78, 278, 4, -4, -4, 48, 
-48, -468, -419, 258, 185, -444, 78, 283, 9, 0, 0, 48, 
-48, -468, -419, 258, 185, -444, 78, 287, 14, 4, 4, 48, 
-48, -468, -419, 258, 185, -444, 78, 292, 19, 9, 9, 48, 
-48, -458, -409, 253, 180, -434, 87, 292, 29, 9, 9, 48, 
-48, -458, -409, 253, 180, -434, 87, 292, 29, 9, 9, 48, 
-48, -458, -409, 253, 180, -434, 87, 292, 29, 9, 9, 48, 
-48, -458, -409, 253, 180, -434, 87, 292, 29, 9, 9, 48, 
-48, -453, -405, 251, 178, -429, 87, 297, 29, 9, 0, 39, 
-48, -448, -400, 248, 175, -424, 87, 302, 29, 9, 0, 39, 
-48, -444, -395, 246, 173, -419, 87, 307, 29, 9, 0, 39, 
-48, -439, -390, 244, 170, -414, 87, 312, 29, 9, 0, 39, 
-48, -434, -385, 241, 168, -409, 97, 317, 39, 9, 0, 39, 
-48, -429, -380, 239, 165, -405, 97, 322, 39, 9, 0, 39, 
-48, -424, -375, 236, 163, -400, 97, 326, 39, 9, 0, 39, 
-48, -419, -370, 234, 161, -395, 97, 331, 39, 9, 0, 39, 
-48, -409, -361, 229, 156, -385, 97, 341, 43, 19, 9, 48, 
-48, -409, -361, 229, 156, -385, 97, 341, 48, 19, 9, 48, 
-48, -409, -361, 229, 156, -385, 97, 341, 53, 19, 9, 48, 
-48, -409, -361, 229, 156, -385, 97, 341, 58, 19, 9, 48, 
-48, -409, -361, 229, 156, -385, 97, 351, 68, 19, 19, 48, 
-48, -409, -361, 229, 156, -385, 97, 351, 68, 19, 19, 48, 
-48, -409, -361, 229, 156, -385, 97, 351, 68, 19, 19, 48, 
-48, -409, -361, 229, 156, -385, 97, 351, 68, 19, 19, 48, 
-48, -395, -346, 222, 148, -370, 97, 361, 78, 29, 19, 58, 
-48, -390, -341, 219, 146, -366, 97, 361, 78, 29, 19, 58, 
-48, -385, -336, 217, 143, -361, 97, 361, 78, 29, 19, 58, 
-48, -380, -331, 214, 141, -356, 97, 361, 78, 29, 19, 58, 
-39, -375, -336, 207, 148, -356, 97, 361, 87, 29, 19, 58, 
-39, -370, -331, 204, 146, -351, 97, 361, 87, 29, 19, 58, 
-39, -366, -326, 202, 143, -346, 97, 361, 87, 29, 19, 58, 
-39, -361, -322, 200, 141, -341, 97, 361, 87, 29, 19, 58, 
-39, -361, -322, 200, 141, -341, 87, 370, 87, 19, 14, 48, 
-39, -361, -322, 200, 141, -341, 87, 370, 87, 19, 9, 48, 
-39, -361, -322, 200, 141, -341, 87, 370, 87, 19, 4, 48, 
-39, -361, -322, 200, 141, -341, 87, 370, 87, 19, 0, 48, 
-29, -356, -326, 192, 148, -341, 87, 361, 97, 29, 4, 58, 
-29, -351, -322, 190, 146, -336, 87, 361, 97, 29, 9, 58, 
-29, -346, -317, 187, 143, -331, 87, 361, 97, 29, 14, 58, 
-29, -341, -312, 185, 141, -326, 87, 361, 97, 29, 19, 58, 
-19, -331, -312, 175, 146, -322, 78, 356, 107, 34, 24, 63, 
-19, -331, -312, 175, 146, -322, 78, 351, 107, 39, 29, 68, 
-19, -331, -312, 175, 146, -322, 78, 346, 107, 43, 34, 73, 
-19, -331, -312, 175, 146, -322, 78, 341, 107, 48, 39, 78, 
-19, -322, -302, 170, 141, -312, 68, 331, 112, 53, 48, 82, 
-19, -322, -302, 170, 141, -312, 68, 331, 117, 58, 48, 87, 
-19, -322, -302, 170, 141, -312, 68, 331, 122, 63, 48, 92, 
-19, -322, -302, 170, 141, -312, 68, 331, 126, 68, 48, 97, 
-14, -317, -302, 165, 143, -309, 63, 326, 117, 78, 53, 97, 
-9, -312, -302, 161, 146, -307, 58, 322, 117, 78, 58, 97, 
-4, -307, -302, 156, 148, -305, 53, 317, 117, 78, 63, 97, 
0, -302, -302, 151, 151, -302, 48, 312, 117, 78, 68, 97, 
0, -292, -292, 146, 146, -292, 39, 302, 126, 82, 78, 112, 
0, -292, -292, 146, 146, -292, 39, 292, 126, 87, 87, 117, 
0, -292, -292, 146, 146, -292, 39, 283, 126, 92, 97, 122, 
0, -292, -292, 146, 146, -292, 39, 273, 126, 97, 107, 126, 
4, -292, -297, 143, 151, -295, 34, 258, 117, 107, 117, 131, 
9, -292, -302, 141, 156, -297, 29, 253, 117, 107, 117, 136, 
14, -292, -307, 139, 161, -300, 24, 248, 117, 107, 117, 141, 
19, -292, -312, 136, 165, -302, 19, 244, 117, 107, 117, 146, 
19, -283, -302, 131, 161, -292, 14, 229, 102, 97, 117, 146, 
19, -283, -302, 131, 161, -292, 9, 224, 97, 97, 117, 146, 
19, -283, -302, 131, 161, -292, 4, 219, 92, 97, 117, 146, 
19, -283, -302, 131, 161, -292, 0, 214, 87, 97, 117, 146, 
19, -292, -312, 136, 165, -302, -9, 209, 82, 87, 117, 136, 
19, -292, -312, 136, 165, -302, -9, 204, 78, 87, 117, 136, 
19, -292, -312, 136, 165, -302, -9, 200, 73, 87, 117, 136, 
19, -292, -312, 136, 165, -302, -9, 195, 68, 87, 117, 136, 
9, -283, -292, 136, 151, -287, 0, 190, 63, 78, 107, 126, 
9, -283, -292, 136, 151, -287, 0, 185, 58, 78, 107, 126, 
9, -283, -292, 136, 151, -287, 0, 180, 53, 78, 107, 126, 
9, -283, -292, 136, 151, -287, 0, 175, 48, 78, 107, 126, 
9, -273, -283, 131, 146, -278, -9, 170, 34, 63, 97, 117, 
9, -273, -283, 131, 146, -278, -9, 165, 29, 58, 97, 117, 
9, -273, -283, 131, 146, -278, -9, 161, 24, 53, 97, 117, 
9, -273, -283, 131, 146, -278, -9, 156, 19, 48, 97, 117, 
0, -283, -283, 141, 141, -283, -19, 146, 14, 43, 92, 107, 
0, -283, -283, 141, 141, -283, -19, 146, 9, 39, 87, 107, 
0, -283, -283, 141, 141, -283, -19, 146, 4, 34, 82, 107, 
0, -283, -283, 141, 141, -283, -19, 146, 0, 29, 78, 107, 
0, -292, -292, 146, 146, -292, -9, 146, 0, 39, 78, 97, 
0, -292, -292, 146, 146, -292, -9, 146, 0, 39, 78, 97, 
0, -292, -292, 146, 146, -292, -9, 146, 0, 39, 78, 97, 
0, -292, -292, 146, 146, -292, -9, 146, 0, 39, 78, 97, 
0, -297, -297, 148, 148, -297, -4, 156, 9, 29, 78, 97, 
0, -302, -302, 151, 151, -302, 0, 156, 9, 29, 78, 97, 
0, -307, -307, 153, 153, -307, 4, 156, 9, 29, 78, 97, 
0, -312, -312, 156, 156, -312, 9, 156, 9, 29, 78, 97, 
