I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 585, -19, -595, 312, 283, 0, -253, -107, 146, 107, -39, 
605, 585, -19, -595, 312, 283, 0, -253, -107, 146, 107, -39, 
605, 585, -19, -595, 312, 283, 0, -253, -107, 146, 107, -39, 
605, 585, -19, -595, 312, 283, 0, -253, -107, 146, 107, -39, 
610, 595, -14, -602, 312, 290, 9, -253, -107, 136, 97, -48, 
614, 595, -19, -605, 317, 287, 9, -253, -107, 136, 97, -48, 
619, 595, -24, -607, 322, 285, 9, -253, -107, 136, 97, -48, 
624, 595, -29, -610, 326, 283, 9, -253, -107, 136, 97, -48, 
614, 595, -19, -605, 317, 287, 0, -263, -107, 126, 87, -48, 
614, 595, -19, -605, 317, 287, 0, -263, -107, 126, 87, -48, 
614, 595, -19, -605, 317, 287, 0, -263, -107, 126, 87, -48, 
614, 595, -19, -605, 317, 287, 0, -263, -107, 126, 87, -48, 
624, 605, -19, -614, 322, 292, 9, -258, -97, 131, 92, -39, 
624, 605, -19, -614, 322, 292, 9, -253, -97, 136, 97, -39, 
624, 605, -19, -614, 322, 292, 9, -248, -97, 141, 102, -39, 
624, 605, -19, -614, 322, 292, 9, -244, -97, 146, 107, -39, 
614, 595, -19, -605, 317, 287, 0, -248, -107, 141, 102, -48, 
605, 585, -19, -595, 312, 283, 0, -253, -107, 136, 97, -48, 
595, 575, -19, -585, 307, 278, 0, -258, -107, 131, 92, -48, 
585, 566, -19, -575, 302, 273, 0, -263, -107, 126, 87, -48, 
590, 580, -9, -585, 300, 285, 4, -258, -107, 136, 97, -48, 
595, 585, -9, -590, 302, 287, 9, -253, -107, 136, 97, -48, 
600, 590, -9, -595, 305, 290, 14, -248, -107, 136, 97, -48, 
605, 595, -9, -600, 307, 292, 19, -244, -107, 136, 97, -48, 
595, 585, -9, -590, 302, 287, 9, -244, -97, 126, 97, -48, 
595, 585, -9, -590, 302, 287, 9, -244, -97, 126, 97, -48, 
595, 585, -9, -590, 302, 287, 9, -244, -97, 126, 97, -48, 
595, 585, -9, -590, 302, 287, 9, -244, -97, 126, 97, -48, 
600, 590, -9, -595, 305, 290, 14, -244, -107, 117, 87, -48, 
605, 595, -9, -600, 307, 292, 19, -244, -107, 117, 87, -48, 
610, 600, -9, -605, 309, 295, 24, -244, -107, 117, 87, -48, 
614, 605, -9, -610, 312, 297, 29, -244, -107, 117, 87, -48, 
605, 600, -4, -602, 305, 297, 29, -253, -117, 117, 82, -48, 
595, 595, 0, -595, 297, 297, 29, -253, -117, 117, 78, -48, 
585, 590, 4, -588, 290, 297, 29, -253, -117, 117, 73, -48, 
575, 585, 9, -580, 283, 297, 29, -253, -117, 117, 68, -48, 
590, 595, 4, -592, 292, 300, 29, -248, -112, 126, 68, -58, 
595, 595, 0, -595, 297, 297, 29, -244, -107, 126, 68, -58, 
600, 595, -4, -597, 302, 295, 29, -239, -102, 126, 68, -58, 
605, 595, -9, -600, 307, 292, 29, -234, -97, 126, 68, -58, 
595, 590, -4, -592, 300, 292, 39, -234, -97, 126, 78, -68, 
595, 585, -9, -590, 302, 287, 39, -234, -97, 126, 78, -68, 
595, 580, -14, -588, 305, 283, 39, -234, -97, 126, 78, -68, 
595, 575, -19, -585, 307, 278, 39, -234, -97, 126, 78, -68, 
590, 575, -14, -583, 302, 280, 39, -234, -97, 117, 78, -63, 
585, 575, -9, -580, 297, 283, 39, -234, -97, 117, 78, -58, 
580, 575, -4, -578, 292, 285, 39, -234, -97, 117, 78, -53, 
575, 575, 0, -575, 287, 287, 39, -234, -97, 117, 78, -48, 
575, 575, 0, -575, 287, 287, 34, -244, -107, 117, 68, -58, 
575, 575, 0, -575, 287, 287, 29, -244, -107, 117, 68, -58, 
575, 575, 0, -575, 287, 287, 24, -244, -107, 117, 68, -58, 
575, 575, 0, -575, 287, 287, 19, -244, -107, 117, 68, -58, 
585, 575, -9, -580, 297, 283, 24, -234, -102, 126, 82, -48, 
585, 575, -9, -580, 297, 283, 29, -234, -97, 136, 87, -48, 
585, 575, -9, -580, 297, 283, 34, -234, -92, 146, 92, -48, 
585, 575, -9, -580, 297, 283, 39, -234, -87, 156, 97, -48, 
585, 585, 0, -585, 292, 292, 29, -244, -97, 156, 97, -39, 
585, 585, 0, -585, 292, 292, 29, -244, -97, 156, 97, -39, 
585, 585, 0, -585, 292, 292, 29, -244, -97, 156, 97, -39, 
585, 585, 0, -585, 292, 292, 29, -244, -97, 156, 97, -39, 
600, 600, 0, -600, 300, 300, 29, -234, -87, 165, 107, -29, 
605, 605, 0, -605, 302, 302, 29, -234, -87, 165, 107, -29, 
610, 610, 0, -610, 305, 305, 29, -234, -87, 165, 107, -29, 
614, 614, 0, -614, 307, 307, 29, -234, -87, 165, 107, -29, 
600, 610, 9, -605, 295, 309, 29, -234, -78, 170, 117, -29, 
595, 605, 9, -600, 292, 307, 29, -234, -78, 175, 117, -29, 
590, 600, 9, -595, 290, 305, 29, -234, -78, 180, 117, -29, 
585, 595, 9, -590, 287, 302, 29, -234, -78, 185, 117, -29, 
590, 605, 14, -597, 287, 309, 19, -239, -82, 175, 107, -29, 
595, 605, 9, -600, 292, 307, 19, -244, -87, 175, 107, -29, 
600, 605, 4, -602, 297, 305, 19, -248, -92, 175, 107, -29, 
605, 605, 0, -605, 302, 302, 19, -253, -97, 175, 107, -29, 
590, 605, 14, -597, 287, 309, 19, -248, -87, 190, 112, -29, 
585, 605, 19, -595, 283, 312, 19, -244, -87, 195, 117, -29, 
580, 605, 24, -592, 278, 314, 19, -239, -87, 200, 122, -29, 
575, 605, 29, -590, 273, 317, 19, -234, -87, 204, 126, -29, 
585, 600, 14, -592, 285, 307, 9, -234, -78, 204, 136, -19, 
585, 595, 9, -590, 287, 302, 9, -234, -78, 204, 136, -19, 
585, 590, 4, -588, 290, 297, 9, -234, -78, 204, 136, -19, 
585, 585, 0, -585, 292, 292, 9, -234, -78, 204, 136, -19, 
605, 600, -4, -602, 305, 297, 14, -224, -78, 204, 126, -14, 
614, 605, -9, -610, 312, 297, 19, -224, -78, 204, 126, -9, 
624, 610, -14, -617, 319, 297, 24, -224, -78, 204, 126, -4, 
634, 614, -19, -624, 326, 297, 29, -224, -78, 204, 126, 0, 
614, 605, -9, -610, 312, 297, 19, -224, -87, 214, 126, -4, 
605, 605, 0, -605, 302, 302, 19, -224, -87, 214, 126, -9, 
595, 605, 9, -600, 292, 307, 19, -224, -87, 214, 126, -14, 
585, 605, 19, -595, 283, 312, 19, -224, -87, 214, 126, -19, 
595, 595, 0, -595, 297, 297, 9, -229, -87, 204, 117, -29, 
595, 595, 0, -595, 297, 297, 9, -234, -87, 204, 117, -29, 
595, 595, 0, -595, 297, 297, 9, -239, -87, 204, 117, -29, 
595, 595, 0, -595, 297, 297, 9, -244, -87, 204, 117, -29, 
590, 585, -4, -588, 297, 290, 9, -234, -87, 209, 122, -19, 
585, 585, 0, -585, 292, 292, 9, -234, -87, 214, 126, -19, 
580, 585, 4, -583, 287, 295, 9, -234, -87, 219, 131, -19, 
575, 585, 9, -580, 283, 297, 9, -234, -87, 224, 136, -19, 
590, 600, 9, -595, 290, 305, 14, -224, -82, 234, 141, -14, 
595, 605, 9, -600, 292, 307, 19, -224, -78, 234, 146, -9, 
600, 610, 9, -605, 295, 309, 24, -224, -73, 234, 151, -4, 
605, 614, 9, -610, 297, 312, 29, -224, -68, 234, 156, 0, 
605, 610, 4, -607, 300, 307, 39, -224, -68, 234, 146, -9, 
605, 605, 0, -605, 302, 302, 39, -224, -68, 234, 146, -9, 
605, 600, -4, -602, 305, 297, 39, -224, -68, 234, 146, -9, 
605, 595, -9, -600, 307, 292, 39, -224, -68, 234, 146, -9, 
600, 605, 4, -602, 297, 305, 39, -224, -58, 239, 146, -19, 
595, 605, 9, -600, 292, 307, 39, -224, -58, 244, 146, -19, 
590, 605, 14, -597, 287, 309, 39, -224, -58, 248, 146, -19, 
585, 605, 19, -595, 283, 312, 39, -224, -58, 253, 146, -19, 
575, 590, 14, -583, 280, 302, 34, -234, -63, 248, 146, -19, 
575, 585, 9, -580, 283, 297, 29, -234, -68, 244, 146, -19, 
575, 580, 4, -578, 285, 292, 24, -234, -73, 239, 146, -19, 
575, 575, 0, -575, 287, 287, 19, -234, -78, 234, 146, -19, 
580, 580, 0, -580, 290, 290, 24, -234, -68, 244, 156, -9, 
585, 585, 0, -585, 292, 292, 29, -234, -68, 244, 156, -9, 
590, 590, 0, -590, 295, 295, 34, -234, -68, 244, 156, -9, 
595, 595, 0, -595, 297, 297, 39, -234, -68, 244, 156, -9, 
605, 595, -9, -600, 307, 292, 39, -224, -68, 244, 151, -19, 
605, 595, -9, -600, 307, 292, 39, -224, -68, 244, 146, -19, 
605, 595, -9, -600, 307, 292, 39, -224, -68, 244, 141, -19, 
605, 595, -9, -600, 307, 292, 39, -224, -68, 244, 136, -19, 
600, 595, -4, -597, 302, 295, 39, -224, -58, 253, 146, -9, 
595, 595, 0, -595, 297, 297, 39, -219, -58, 248, 146, -14, 
590, 595, 4, -592, 292, 300, 39, -219, -58, 248, 146, -14, 
585, 600, 14, -592, 285, 307, 39, -219, -58, 248, 146, -9, 
585, 595, 9, -590, 287, 302, 39, -229, -68, 258, 151, -19, 
585, 590, 4, -588, 290, 297, 39, -229, -63, 258, 151, -19, 
585, 590, 4, -588, 290, 297, 43, -229, -63, 263, 151, -19, 
580, 585, 4, -583, 287, 295, 43, -229, -63, 263, 151, -19, 
575, 595, 19, -585, 278, 307, 34, -229, -58, 253, 151, -9, 
575, 600, 24, -588, 275, 312, 34, -229, -58, 253, 151, -9, 
575, 605, 29, -590, 273, 317, 29, -234, -63, 253, 151, -9, 
570, 605, 34, -588, 268, 319, 19, -234, -63, 253, 151, -9, 
570, 614, 43, -592, 263, 329, 34, -219, -53, 268, 151, -14, 
566, 614, 48, -590, 258, 331, 39, -219, -48, 278, 156, -9, 
580, 624, 43, -602, 268, 334, 48, -219, -48, 283, 165, -4, 
585, 639, 53, -612, 265, 346, 53, -219, -43, 287, 165, -4, 
595, 639, 43, -617, 275, 341, 43, -209, -34, 297, 175, 4, 
595, 634, 39, -614, 278, 336, 43, -209, -29, 297, 175, 9, 
595, 629, 34, -612, 280, 331, 43, -209, -29, 302, 180, 19, 
600, 624, 24, -612, 287, 324, 43, -209, -34, 312, 190, 24, 
590, 658, 68, -624, 261, 363, 48, -219, -43, 317, 190, 19, 
590, 663, 73, -627, 258, 368, 48, -224, -34, 322, 195, 24, 
595, 673, 78, -634, 258, 375, 48, -229, -29, 326, 200, 29, 
595, 673, 78, -634, 258, 375, 48, -234, -29, 326, 200, 29, 
605, 683, 78, -644, 263, 380, 39, -224, -34, 326, 209, 29, 
605, 678, 73, -641, 265, 375, 29, -234, -39, 326, 204, 29, 
605, 678, 73, -641, 265, 375, 24, -248, -39, 326, 204, 24, 
605, 678, 73, -641, 265, 375, 19, -248, -43, 326, 204, 24, 
600, 668, 68, -634, 265, 368, 4, -258, -53, 326, 204, 34, 
595, 668, 73, -631, 261, 370, 0, -263, -58, 331, 209, 34, 
590, 673, 82, -631, 253, 378, -14, -268, -58, 336, 214, 43, 
585, 673, 87, -629, 248, 380, -24, -268, -58, 346, 224, 48, 
595, 683, 87, -639, 253, 385, -19, -268, -58, 336, 209, 39, 
614, 678, 63, -646, 275, 370, -19, -268, -58, 331, 204, 29, 
624, 673, 48, -649, 287, 361, -14, -268, -68, 322, 200, 29, 
629, 673, 43, -651, 292, 358, -9, -268, -68, 322, 195, 29, 
