I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 385, -424, -597, 617, -19, -463, -346, -522, 224, 141, 68, 
810, 385, -424, -597, 617, -19, -463, -351, -522, 229, 146, 68, 
805, 390, -414, -597, 610, -12, -458, -351, -517, 229, 146, 73, 
800, 390, -409, -595, 605, -9, -453, -351, -517, 229, 146, 73, 
800, 390, -409, -595, 605, -9, -463, -346, -517, 229, 136, 63, 
800, 390, -409, -595, 605, -9, -463, -341, -517, 229, 136, 63, 
805, 390, -414, -597, 610, -12, -463, -341, -517, 229, 136, 63, 
810, 395, -414, -602, 612, -9, -463, -341, -517, 229, 136, 63, 
810, 400, -409, -605, 610, -4, -453, -356, -517, 219, 136, 68, 
810, 405, -405, -607, 607, 0, -453, -356, -517, 219, 136, 63, 
805, 405, -400, -605, 602, 2, -453, -351, -517, 219, 141, 63, 
805, 409, -395, -607, 600, 7, -458, -351, -517, 219, 141, 63, 
810, 414, -395, -612, 602, 9, -458, -346, -517, 224, 141, 73, 
810, 414, -395, -612, 602, 9, -458, -346, -517, 229, 141, 73, 
805, 414, -390, -610, 597, 12, -458, -346, -517, 234, 141, 73, 
805, 414, -390, -610, 597, 12, -458, -346, -517, 239, 141, 73, 
810, 405, -405, -607, 607, 0, -458, -346, -517, 229, 141, 63, 
810, 405, -405, -607, 607, 0, -453, -341, -517, 229, 141, 63, 
810, 405, -405, -607, 607, 0, -453, -341, -512, 229, 141, 68, 
810, 405, -405, -607, 607, 0, -453, -341, -512, 229, 141, 68, 
800, 395, -405, -597, 602, -4, -453, -341, -507, 229, 141, 68, 
800, 395, -405, -597, 602, -4, -453, -341, -507, 224, 141, 68, 
800, 395, -405, -597, 602, -4, -453, -341, -502, 224, 141, 68, 
800, 400, -400, -600, 600, 0, -453, -341, -502, 224, 141, 68, 
790, 400, -390, -595, 590, 4, -463, -341, -507, 234, 156, 78, 
790, 400, -390, -595, 590, 4, -463, -341, -507, 234, 156, 78, 
790, 400, -390, -595, 590, 4, -453, -341, -507, 234, 151, 73, 
790, 400, -390, -595, 590, 4, -448, -341, -507, 234, 151, 73, 
800, 400, -400, -600, 600, 0, -448, -341, -502, 234, 156, 63, 
800, 405, -395, -602, 597, 4, -439, -341, -492, 234, 141, 63, 
785, 409, -375, -597, 580, 17, -414, -322, -478, 244, 141, 58, 
756, 434, -322, -595, 539, 56, -390, -312, -458, 248, 141, 53, 
761, 483, -278, -622, 519, 102, -390, -312, -419, 278, 156, 43, 
766, 502, -263, -634, 514, 119, -370, -287, -375, 307, 156, 29, 
756, 502, -253, -629, 505, 124, -361, -263, -351, 331, 161, 39, 
756, 488, -268, -622, 512, 109, -361, -253, -336, 351, 170, 43, 
775, 478, -297, -627, 536, 90, -366, -244, -322, 385, 195, 63, 
824, 458, -366, -641, 595, 46, -366, -195, -263, 463, 239, 97, 
883, 448, -434, -666, 658, 7, -380, -117, -175, 570, 326, 161, 
961, 448, -512, -705, 736, -31, -405, -43, -82, 717, 439, 253, 
1088, 473, -614, -780, 851, -70, -458, 34, 53, 897, 566, 375, 
1239, 527, -712, -883, 976, -92, -531, 112, 219, 1102, 727, 502, 
1390, 556, -834, -973, 1112, -139, -639, 141, 331, 1307, 883, 649, 
1542, 575, -966, -1058, 1254, -195, -780, 87, 351, 1444, 1024, 766, 
1659, 575, -1083, -1117, 1371, -253, -912, -29, 292, 1493, 1107, 868, 
1732, 561, -1171, -1146, 1451, -305, -1019, -151, 165, 1429, 1117, 922, 
1761, 541, -1220, -1151, 1490, -339, -1083, -273, -14, 1259, 1049, 897, 
1722, 502, -1220, -1112, 1471, -358, -1088, -385, -234, 951, 883, 814, 
1639, 434, -1205, -1037, 1422, -385, -1054, -468, -444, 595, 658, 702, 
1566, 366, -1200, -966, 1383, -417, -995, -536, -605, 341, 468, 595, 
1527, 326, -1200, -927, 1363, -436, -971, -610, -712, 219, 370, 522, 
1488, 292, -1195, -890, 1342, -451, -936, -653, -790, 151, 292, 468, 
1420, 263, -1156, -841, 1288, -446, -888, -673, -873, 63, 214, 385, 
1342, 219, -1122, -780, 1232, -451, -824, -707, -976, -39, 122, 297, 
1234, 200, -1034, -717, 1134, -417, -771, -780, -1088, -141, 24, 204, 
1098, 175, -922, -636, 1010, -373, -707, -863, -1215, -258, -87, 107, 
976, 136, -839, -556, 907, -351, -629, -902, -1342, -385, -175, 4, 
878, 97, -780, -488, 829, -341, -566, -893, -1381, -444, -229, -43, 
814, 87, -727, -451, 771, -319, -522, -873, -1361, -444, -248, -68, 
771, 68, -702, -419, 736, -317, -502, -888, -1356, -439, -248, -82, 
736, 24, -712, -380, 724, -344, -502, -897, -1361, -429, -248, -92, 
707, -9, -717, -348, 712, -363, -488, -883, -1322, -405, -248, -107, 
692, -4, -697, -344, 695, -351, -468, -858, -1259, -351, -224, -107, 
688, 29, -658, -358, 673, -314, -458, -824, -1185, -292, -209, -107, 
678, 73, -605, -375, 641, -265, -444, -766, -1098, -239, -195, -117, 
653, 136, -517, -395, 585, -190, -414, -688, -985, -170, -161, -112, 
644, 214, -429, -429, 536, -107, -385, -619, -883, -82, -102, -87, 
649, 297, -351, -473, 500, -26, -395, -566, -800, -4, -39, -53, 
668, 361, -307, -514, 488, 26, -424, -522, -732, 63, 4, -34, 
702, 414, -287, -558, 495, 63, -434, -478, -663, 122, 58, -4, 
712, 424, -287, -568, 500, 68, -444, -444, -624, 165, 92, 19, 
732, 409, -322, -570, 527, 43, -453, -439, -624, 180, 107, 34, 
756, 390, -366, -573, 561, 12, -453, -434, -614, 190, 112, 43, 
775, 380, -395, -578, 585, -7, -444, -409, -600, 190, 112, 34, 
785, 370, -414, -578, 600, -21, -444, -395, -570, 190, 97, 19, 
775, 380, -395, -578, 585, -7, -448, -370, -546, 204, 97, 9, 
785, 409, -375, -597, 580, 17, -448, -361, -527, 219, 107, 19, 
790, 409, -380, -600, 585, 14, -448, -341, -517, 234, 117, 39, 
780, 400, -380, -590, 580, 9, -434, -336, -497, 244, 136, 43, 
775, 400, -375, -588, 575, 12, -434, -331, -497, 248, 146, 53, 
775, 400, -375, -588, 575, 12, -439, -331, -502, 248, 151, 58, 
771, 400, -370, -585, 570, 14, -439, -331, -502, 253, 161, 68, 
780, 385, -395, -583, 588, -4, -429, -326, -502, 253, 161, 78, 
785, 385, -400, -585, 592, -7, -429, -322, -502, 248, 161, 78, 
790, 385, -405, -588, 597, -9, -429, -322, -497, 244, 161, 73, 
790, 385, -405, -588, 597, -9, -429, -322, -492, 244, 156, 68, 
795, 395, -400, -595, 597, -2, -439, -307, -492, 234, 146, 68, 
790, 395, -395, -592, 592, 0, -439, -302, -488, 239, 156, 68, 
790, 400, -390, -595, 590, 4, -439, -297, -483, 239, 156, 73, 
790, 400, -390, -595, 590, 4, -439, -297, -483, 239, 156, 73, 
785, 400, -385, -592, 585, 7, -439, -302, -483, 244, 170, 73, 
785, 400, -385, -592, 585, 7, -439, -302, -488, 244, 170, 78, 
785, 400, -385, -592, 585, 7, -444, -302, -488, 248, 165, 78, 
790, 400, -390, -595, 590, 4, -444, -302, -483, 248, 165, 78, 
805, 400, -405, -602, 605, -2, -444, -297, -483, 239, 161, 78, 
810, 400, -409, -605, 610, -4, -448, -297, -478, 239, 161, 73, 
810, 400, -409, -605, 610, -4, -448, -297, -478, 239, 161, 73, 
810, 400, -409, -605, 610, -4, -448, -297, -478, 239, 161, 73, 
800, 409, -390, -605, 595, 9, -448, -307, -468, 239, 165, 73, 
805, 409, -395, -607, 600, 7, -448, -307, -468, 239, 165, 73, 
805, 409, -395, -607, 600, 7, -448, -307, -468, 239, 161, 73, 
800, 409, -390, -605, 595, 9, -444, -307, -468, 244, 161, 73, 
810, 409, -400, -610, 605, 4, -444, -307, -468, 244, 151, 63, 
810, 409, -400, -610, 605, 4, -448, -302, -468, 244, 146, 63, 
810, 405, -405, -607, 607, 0, -448, -292, -468, 244, 141, 68, 
810, 405, -405, -607, 607, 0, -448, -283, -468, 244, 136, 68, 
800, 414, -385, -607, 592, 14, -439, -292, -468, 253, 141, 68, 
800, 414, -385, -607, 592, 14, -439, -292, -473, 253, 146, 68, 
800, 414, -385, -607, 592, 14, -439, -292, -473, 258, 151, 68, 
800, 409, -390, -605, 595, 9, -439, -292, -468, 258, 156, 68, 
800, 409, -390, -605, 595, 9, -448, -283, -468, 268, 156, 68, 
