I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 165, -468, -400, 551, -151, 97, -478, -439, 575, 19, 234, 
634, 165, -468, -400, 551, -151, 97, -478, -439, 575, 19, 234, 
634, 165, -468, -400, 551, -151, 97, -478, -439, 575, 19, 234, 
634, 165, -468, -400, 551, -151, 97, -478, -439, 575, 19, 234, 
624, 161, -463, -392, 544, -151, 97, -483, -448, 570, 9, 229, 
624, 156, -468, -390, 546, -156, 97, -488, -448, 566, 9, 224, 
624, 151, -473, -387, 549, -161, 97, -492, -448, 561, 9, 219, 
624, 146, -478, -385, 551, -165, 97, -497, -448, 556, 9, 214, 
614, 136, -478, -375, 546, -170, 97, -497, -458, 546, 9, 224, 
614, 136, -478, -375, 546, -170, 97, -497, -458, 546, 9, 224, 
614, 136, -478, -375, 546, -170, 97, -497, -458, 546, 9, 224, 
614, 136, -478, -375, 546, -170, 97, -497, -458, 546, 9, 224, 
624, 141, -483, -383, 553, -170, 87, -497, -458, 546, 19, 224, 
624, 146, -478, -385, 551, -165, 87, -497, -458, 546, 19, 224, 
624, 151, -473, -387, 549, -161, 87, -497, -458, 546, 19, 224, 
624, 156, -468, -390, 546, -156, 87, -497, -458, 546, 19, 224, 
624, 151, -473, -387, 549, -161, 87, -507, -463, 536, 4, 224, 
624, 146, -478, -385, 551, -165, 87, -507, -468, 536, 0, 224, 
624, 141, -483, -383, 553, -170, 87, -507, -473, 536, -4, 224, 
624, 136, -488, -380, 556, -175, 87, -507, -478, 536, -9, 224, 
614, 136, -478, -375, 546, -170, 97, -517, -468, 527, -9, 214, 
614, 136, -478, -375, 546, -170, 97, -517, -468, 527, -9, 214, 
614, 136, -478, -375, 546, -170, 97, -517, -468, 527, -9, 214, 
614, 136, -478, -375, 546, -170, 97, -517, -468, 527, -9, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -478, 527, -9, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -478, 527, -9, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -478, 527, -9, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -478, 527, -9, 214, 
634, 146, -488, -390, 561, -170, 78, -527, -488, 536, -19, 214, 
634, 146, -488, -390, 561, -170, 78, -527, -488, 536, -19, 214, 
634, 146, -488, -390, 561, -170, 78, -527, -488, 536, -19, 214, 
634, 146, -488, -390, 561, -170, 78, -527, -488, 536, -19, 214, 
624, 136, -488, -380, 556, -175, 87, -527, -488, 527, -29, 214, 
624, 136, -488, -380, 556, -175, 87, -527, -488, 527, -29, 214, 
624, 136, -488, -380, 556, -175, 87, -527, -488, 527, -29, 214, 
624, 136, -488, -380, 556, -175, 87, -527, -488, 527, -29, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -488, 527, -29, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -488, 527, -29, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -488, 527, -29, 214, 
624, 146, -478, -385, 551, -165, 87, -527, -488, 527, -29, 214, 
619, 141, -478, -380, 549, -168, 87, -527, -497, 527, -39, 214, 
614, 136, -478, -375, 546, -170, 87, -527, -497, 527, -39, 214, 
610, 131, -478, -370, 544, -173, 87, -527, -497, 527, -39, 214, 
605, 126, -478, -366, 541, -175, 87, -527, -497, 527, -39, 214, 
610, 131, -478, -370, 544, -173, 78, -527, -488, 517, -39, 214, 
614, 136, -478, -375, 546, -170, 78, -527, -488, 517, -39, 214, 
619, 141, -478, -380, 549, -168, 78, -527, -488, 517, -39, 214, 
624, 146, -478, -385, 551, -165, 78, -527, -488, 517, -39, 214, 
614, 146, -468, -380, 541, -161, 78, -527, -497, 507, -48, 214, 
614, 146, -468, -380, 541, -161, 78, -527, -497, 507, -48, 214, 
614, 146, -468, -380, 541, -161, 78, -527, -497, 507, -48, 214, 
614, 146, -468, -380, 541, -161, 78, -527, -497, 507, -48, 214, 
614, 146, -468, -380, 541, -161, 78, -536, -497, 517, -39, 219, 
