I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 195, 87, -151, 9, 141, -112, 165, 453, 473, 424, 297, 
112, 209, 97, -161, 7, 153, -117, 165, 463, 488, 424, 302, 
117, 219, 102, -168, 7, 161, -126, 165, 463, 492, 434, 312, 
122, 224, 102, -173, 9, 163, -131, 165, 463, 502, 444, 322, 
126, 229, 102, -178, 12, 165, -141, 161, 463, 497, 453, 331, 
122, 234, 112, -178, 4, 173, -146, 161, 463, 497, 453, 336, 
126, 239, 112, -183, 7, 175, -146, 161, 463, 507, 468, 346, 
136, 244, 107, -190, 14, 175, -146, 161, 473, 512, 473, 356, 
146, 253, 107, -200, 19, 180, -146, 165, 478, 522, 483, 361, 
146, 258, 112, -202, 17, 185, -146, 170, 483, 527, 488, 370, 
141, 248, 107, -195, 17, 178, -146, 165, 483, 536, 497, 370, 
131, 248, 117, -190, 7, 183, -156, 161, 483, 536, 492, 370, 
131, 253, 122, -192, 4, 187, -165, 156, 483, 541, 497, 380, 
131, 253, 122, -192, 4, 187, -170, 151, 468, 536, 497, 385, 
131, 258, 126, -195, 2, 192, -175, 141, 453, 522, 488, 385, 
136, 263, 126, -200, 4, 195, -180, 131, 453, 512, 488, 385, 
156, 273, 117, -214, 19, 195, -180, 131, 444, 507, 483, 385, 
156, 278, 122, -217, 17, 200, -175, 136, 439, 502, 478, 380, 
146, 273, 126, -209, 9, 200, -170, 136, 434, 492, 463, 375, 
136, 263, 126, -200, 4, 195, -165, 136, 419, 483, 458, 361, 
126, 248, 122, -187, 2, 185, -161, 131, 409, 473, 448, 346, 
126, 239, 112, -183, 7, 175, -156, 126, 395, 458, 434, 341, 
126, 229, 102, -178, 12, 165, -156, 117, 370, 448, 424, 326, 
117, 214, 97, -165, 9, 156, -146, 107, 351, 429, 400, 322, 
107, 204, 97, -156, 4, 151, -151, 92, 331, 400, 380, 302, 
102, 185, 82, -143, 9, 134, -146, 92, 312, 366, 361, 283, 
97, 185, 87, -141, 4, 136, -141, 87, 297, 346, 341, 263, 
87, 170, 82, -129, 2, 126, -126, 87, 283, 326, 322, 253, 
87, 161, 73, -124, 7, 117, -112, 82, 273, 302, 297, 234, 
87, 151, 63, -119, 12, 107, -102, 73, 258, 283, 278, 209, 
82, 136, 53, -109, 14, 95, -92, 68, 244, 268, 258, 185, 
73, 122, 48, -97, 12, 85, -82, 63, 224, 248, 239, 165, 
63, 112, 48, -87, 7, 80, -73, 53, 209, 224, 214, 146, 
43, 97, 53, -70, -4, 75, -73, 48, 185, 204, 195, 131, 
34, 92, 58, -63, -12, 75, -68, 53, 170, 190, 170, 126, 
43, 92, 48, -68, -2, 70, -63, 58, 156, 165, 156, 112, 
43, 82, 39, -63, 2, 61, -63, 58, 146, 156, 146, 92, 
29, 68, 39, -48, -4, 53, -53, 48, 131, 136, 126, 78, 
14, 53, 39, -34, -12, 46, -39, 43, 126, 117, 107, 58, 
4, 43, 39, -24, -17, 41, -24, 39, 117, 102, 92, 43, 
9, 34, 24, -21, -7, 29, -14, 34, 107, 92, 82, 34, 
9, 19, 9, -14, 0, 14, -9, 34, 87, 82, 63, 24, 
14, 19, 4, -17, 4, 12, -14, 24, 82, 68, 48, 9, 
24, 24, 0, -24, 12, 12, -14, 19, 68, 58, 39, 4, 
19, 19, 0, -19, 9, 9, -9, 19, 53, 43, 34, -9, 
9, 14, 4, -12, 2, 9, 0, 14, 48, 34, 19, -14, 
4, 9, 4, -7, 0, 7, 4, 14, 43, 19, 9, -29, 
9, 0, -9, -4, 9, -4, 9, 14, 34, 9, 0, -34, 
4, -14, -19, 4, 12, -17, 4, 9, 29, 4, -19, -48, 
0, -14, -14, 7, 7, -14, 4, 9, 24, 0, -24, -53, 
0, -14, -14, 7, 7, -14, 14, 14, 34, -9, -19, -53, 
-9, -19, -9, 14, 0, -14, 19, 14, 29, -14, -24, -58, 
-14, -24, -9, 19, -2, -17, 14, 9, 19, -19, -29, -63, 
-19, -34, -14, 26, -2, -24, 14, 0, 9, -19, -34, -68, 
-19, -34, -14, 26, -2, -24, 24, 4, 4, -24, -34, -63, 
0, -29, -29, 14, 14, -29, 29, 4, 9, -29, -34, -63, 
-9, -34, -24, 21, 7, -29, 34, 0, -9, -39, -43, -73, 
-9, -34, -24, 21, 7, -29, 29, 0, -9, -39, -43, -73, 
-14, -34, -19, 24, 2, -26, 29, 0, -9, -39, -43, -73, 
-14, -34, -19, 24, 2, -26, 29, 4, -9, -39, -43, -73, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -43, -43, -78, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -43, -48, -78, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -43, -48, -78, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -48, -53, -78, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -48, -53, -82, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -48, -58, -82, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -48, -58, -82, 
-14, -39, -24, 26, 4, -31, 29, 4, -14, -53, -58, -82, 
-19, -39, -19, 29, 0, -29, 29, 4, -14, -53, -58, -82, 
-19, -39, -19, 29, 0, -29, 29, 4, -14, -53, -63, -82, 
-14, -39, -24, 26, 4, -31, 29, 4, -14, -53, -63, -82, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -58, -63, -87, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -58, -68, -87, 
-14, -39, -24, 26, 4, -31, 29, 4, 0, -58, -68, -87, 
-14, -39, -24, 26, 4, -31, 29, 4, 0, -58, -68, -92, 
-14, -39, -24, 26, 4, -31, 29, 4, 0, -58, -68, -92, 
-14, -39, -24, 26, 4, -31, 29, 4, 0, -58, -68, -92, 
-14, -39, -24, 26, 4, -31, 29, 4, 0, -58, -68, -92, 
-14, -34, -19, 24, 2, -26, 29, 4, 0, -58, -68, -92, 
-14, -34, -19, 24, 2, -26, 29, 4, 0, -58, -68, -92, 
-19, -34, -14, 26, -2, -24, 29, 4, 0, -58, -68, -92, 
-19, -34, -14, 26, -2, -24, 29, 4, 0, -58, -63, -92, 
-19, -34, -14, 26, -2, -24, 29, 4, 0, -58, -63, -92, 
-19, -34, -14, 26, -2, -24, 39, 4, 4, -58, -63, -92, 
-19, -34, -14, 26, -2, -24, 39, 4, 4, -53, -63, -87, 
-19, -34, -14, 26, -2, -24, 39, 9, 4, -53, -58, -87, 
-19, -34, -14, 26, -2, -24, 39, 4, 4, -48, -58, -87, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -48, -58, -87, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -53, -58, -87, 
-24, -34, -9, 29, -7, -21, 34, 4, 4, -53, -58, -82, 
-24, -34, -9, 29, -7, -21, 34, 4, 4, -48, -58, -82, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -53, -58, -82, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -53, -58, -82, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -53, -58, -82, 
-19, -34, -14, 26, -2, -24, 34, 4, 4, -53, -58, -82, 
-24, -39, -14, 31, -4, -26, 34, 4, 4, -53, -63, -82, 
-24, -39, -14, 31, -4, -26, 34, 4, 0, -53, -63, -82, 
-24, -39, -14, 31, -4, -26, 34, 4, 0, -58, -63, -82, 
-19, -39, -19, 29, 0, -29, 34, 4, 0, -58, -63, -82, 
-19, -39, -19, 29, 0, -29, 34, 4, 0, -58, -63, -82, 
-24, -39, -14, 31, -4, -26, 34, 4, 0, -58, -63, -78, 
