I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, -165, -126, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -165, -126, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -165, -126, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -165, -126, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -141, -117, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -126, -117, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -112, -117, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -97, -117, -195, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -102, -117, -185, -107, -19, -117, 
39, -19, -58, -9, 48, -39, -107, -117, -185, -107, -19, -117, 
39, -19, -58, -9, 48, -39, -112, -117, -185, -107, -19, -117, 
39, -19, -58, -9, 48, -39, -117, -117, -185, -107, -19, -117, 
29, -19, -48, -4, 39, -34, -112, -126, -185, -117, -19, -117, 
29, -19, -48, -4, 39, -34, -107, -126, -185, -117, -19, -117, 
29, -19, -48, -4, 39, -34, -102, -126, -185, -117, -19, -117, 
29, -19, -48, -4, 39, -34, -97, -126, -185, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -92, -126, -185, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -87, -126, -185, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -82, -126, -185, -117, -19, -117, 
39, -19, -58, -9, 48, -39, -78, -126, -185, -117, -19, -117, 
29, -19, -48, -4, 39, -34, -92, -131, -195, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -97, -136, -195, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -102, -141, -195, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -107, -146, -195, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -92, -136, -204, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -78, -136, -204, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -63, -136, -204, -126, -29, -117, 
29, -19, -48, -4, 39, -34, -48, -136, -204, -126, -29, -117, 
39, -19, -58, -9, 48, -39, -53, -146, -204, -136, -29, -126, 
39, -19, -58, -9, 48, -39, -58, -146, -204, -136, -29, -126, 
39, -19, -58, -9, 48, -39, -63, -146, -204, -136, -29, -126, 
39, -19, -58, -9, 48, -39, -68, -146, -204, -136, -29, -126, 
29, -19, -48, -4, 39, -34, -58, -156, -214, -136, -34, -126, 
29, -19, -48, -4, 39, -34, -58, -156, -214, -136, -39, -126, 
29, -19, -48, -4, 39, -34, -58, -156, -214, -136, -43, -126, 
29, -19, -48, -4, 39, -34, -58, -156, -214, -136, -48, -126, 
19, -29, -48, 4, 34, -39, -53, -146, -224, -146, -48, -126, 
19, -29, -48, 4, 34, -39, -48, -146, -224, -146, -48, -126, 
19, -29, -48, 4, 34, -39, -43, -146, -224, -146, -48, -126, 
19, -29, -48, 4, 34, -39, -39, -146, -224, -146, -48, -126, 
29, -29, -58, 0, 43, -43, -48, -156, -224, -146, -48, -136, 
29, -29, -58, 0, 43, -43, -58, -156, -224, -146, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -156, -224, -146, -48, -136, 
29, -29, -58, 0, 43, -43, -78, -156, -224, -146, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -146, -234, -146, -58, -146, 
29, -29, -58, 0, 43, -43, -58, -146, -234, -146, -58, -146, 
29, -29, -58, 0, 43, -43, -48, -146, -234, -146, -58, -146, 
29, -29, -58, 0, 43, -43, -39, -146, -234, -146, -58, -146, 
24, -39, -63, 7, 43, -51, -48, -146, -244, -156, -58, -146, 
19, -39, -58, 9, 39, -48, -58, -146, -244, -156, -58, -146, 
14, -39, -53, 12, 34, -46, -68, -146, -244, -156, -58, -146, 
9, -39, -48, 14, 29, -43, -78, -146, -244, -156, -58, -146, 
19, -39, -58, 9, 39, -48, -78, -156, -244, -156, -68, -146, 
19, -39, -58, 9, 39, -48, -78, -156, -244, -156, -68, -146, 
19, -39, -58, 9, 39, -48, -78, -156, -244, -156, -68, -146, 
19, -39, -58, 9, 39, -48, -78, -156, -244, -156, -68, -146, 
19, -39, -58, 9, 39, -48, -68, -146, -253, -161, -68, -146, 
19, -39, -58, 9, 39, -48, -68, -146, -253, -165, -68, -146, 
19, -39, -58, 9, 39, -48, -68, -146, -253, -170, -68, -146, 
19, -39, -58, 9, 39, -48, -68, -146, -253, -175, -68, -146, 
19, -39, -58, 9, 39, -48, -87, -146, -253, -175, -78, -156, 
19, -39, -58, 9, 39, -48, -97, -146, -253, -175, -78, -156, 
19, -39, -58, 9, 39, -48, -107, -146, -253, -175, -78, -156, 
19, -39, -58, 9, 39, -48, -117, -146, -253, -175, -78, -156, 
9, -48, -58, 19, 34, -53, -107, -136, -253, -175, -78, -156, 
9, -48, -58, 19, 34, -53, -97, -136, -253, -175, -78, -156, 
9, -48, -58, 19, 34, -53, -87, -136, -253, -175, -78, -156, 
9, -48, -58, 19, 34, -53, -78, -136, -253, -175, -78, -156, 
19, -48, -68, 14, 43, -58, -97, -136, -263, -185, -87, -156, 
19, -48, -68, 14, 43, -58, -107, -136, -263, -185, -87, -156, 
19, -48, -68, 14, 43, -58, -117, -136, -263, -185, -87, -156, 
19, -48, -68, 14, 43, -58, -126, -136, -263, -185, -87, -156, 
9, -48, -58, 19, 34, -53, -126, -136, -263, -185, -78, -156, 
9, -48, -58, 19, 34, -53, -126, -136, -263, -185, -78, -156, 
9, -48, -58, 19, 34, -53, -126, -136, -263, -185, -78, -156, 
9, -48, -58, 19, 34, -53, -126, -136, -263, -185, -78, -156, 
9, -48, -58, 19, 34, -53, -112, -126, -253, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -107, -126, -253, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -102, -126, -253, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -97, -126, -253, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -107, -136, -253, -195, -97, -165, 
9, -58, -68, 24, 39, -63, -117, -136, -253, -195, -97, -165, 
9, -58, -68, 24, 39, -63, -126, -136, -253, -195, -97, -165, 
9, -58, -68, 24, 39, -63, -136, -136, -253, -195, -97, -165, 
9, -58, -68, 24, 39, -63, -117, -126, -263, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -107, -126, -263, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -97, -126, -263, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -87, -126, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -102, -131, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -107, -136, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -112, -141, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -146, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -156, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -156, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -156, -263, -195, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -156, -263, -195, -87, -165, 
0, -48, -48, 24, 24, -48, -107, -156, -253, -185, -87, -165, 
0, -48, -48, 24, 24, -48, -97, -156, -253, -185, -87, -165, 
0, -48, -48, 24, 24, -48, -87, -156, -253, -185, -87, -165, 
0, -48, -48, 24, 24, -48, -78, -156, -253, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -97, -161, -253, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -107, -165, -253, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -117, -170, -253, -185, -87, -165, 
9, -58, -68, 24, 39, -63, -126, -175, -253, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -107, -165, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -97, -165, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -87, -165, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -78, -165, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -87, -175, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -97, -175, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -107, -175, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -117, -175, -263, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -126, -165, -273, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -126, -165, -273, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -126, -165, -273, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -126, -165, -273, -185, -87, -165, 
9, -48, -58, 19, 34, -53, -107, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -97, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -87, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -78, -165, -273, -195, -97, -175, 
0, -48, -48, 24, 24, -48, -92, -175, -263, -185, -97, -175, 
0, -48, -48, 24, 24, -48, -107, -175, -263, -185, -97, -175, 
0, -48, -48, 24, 24, -48, -122, -175, -263, -185, -97, -175, 
0, -48, -48, 24, 24, -48, -136, -175, -263, -185, -97, -175, 
9, -48, -58, 19, 34, -53, -117, -165, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -107, -165, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -97, -165, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -87, -165, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -92, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -97, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -102, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -165, -263, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -165, -263, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -165, -263, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -165, -263, -195, -97, -175, 
9, -58, -68, 24, 39, -63, -87, -156, -263, -195, -97, -175, 
9, -58, -68, 24, 39, -63, -78, -156, -263, -195, -97, -175, 
9, -58, -68, 24, 39, -63, -68, -156, -263, -195, -97, -175, 
9, -58, -68, 24, 39, -63, -58, -156, -263, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -68, -156, -273, -204, -107, -175, 
9, -48, -58, 19, 34, -53, -78, -156, -273, -204, -107, -175, 
9, -48, -58, 19, 34, -53, -87, -156, -273, -204, -107, -175, 
9, -48, -58, 19, 34, -53, -97, -156, -273, -204, -107, -175, 
9, -48, -58, 19, 34, -53, -82, -146, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -68, -146, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -53, -146, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -39, -146, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -58, -151, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -68, -156, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -78, -161, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -87, -165, -273, -195, -107, -175, 
9, -48, -58, 19, 34, -53, -87, -156, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -87, -156, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -87, -156, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -87, -156, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -78, -156, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -68, -156, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -58, -156, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -48, -156, -273, -195, -97, -165, 
9, -48, -58, 19, 34, -53, -63, -161, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -78, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -92, -170, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -107, -175, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -92, -170, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -78, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -63, -161, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -48, -156, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -68, -161, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -78, -165, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -87, -170, -273, -195, -97, -175, 
9, -48, -58, 19, 34, -53, -97, -175, -273, -195, -97, -175, 
