I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 185, 185, -92, -92, 185, 58, -78, 58, 48, 29, 9, 
0, 185, 185, -92, -92, 185, 58, -78, 58, 48, 29, 9, 
0, 185, 185, -92, -92, 185, 58, -78, 58, 48, 29, 9, 
0, 185, 185, -92, -92, 185, 58, -78, 58, 48, 29, 9, 
0, 190, 190, -95, -95, 190, 58, -63, 58, 48, 39, 19, 
0, 195, 195, -97, -97, 195, 58, -58, 58, 48, 39, 19, 
0, 200, 200, -100, -100, 200, 58, -53, 58, 48, 39, 19, 
0, 204, 204, -102, -102, 204, 58, -48, 58, 48, 39, 19, 
-9, 195, 204, -92, -107, 200, 68, -34, 63, 53, 48, 19, 
-9, 195, 204, -92, -107, 200, 68, -29, 68, 58, 48, 19, 
-9, 195, 204, -92, -107, 200, 68, -24, 73, 63, 48, 19, 
-9, 195, 204, -92, -107, 200, 68, -19, 78, 68, 48, 19, 
-19, 195, 214, -87, -117, 204, 73, -9, 78, 78, 53, 29, 
-19, 195, 214, -87, -117, 204, 78, -9, 78, 78, 58, 29, 
-19, 195, 214, -87, -117, 204, 82, -9, 78, 78, 63, 29, 
-19, 195, 214, -87, -117, 204, 87, -9, 78, 78, 68, 29, 
-19, 180, 200, -80, -109, 190, 92, -4, 78, 73, 58, 19, 
-19, 175, 195, -78, -107, 185, 97, 0, 78, 68, 58, 19, 
-19, 170, 190, -75, -104, 180, 102, 4, 78, 63, 58, 19, 
-19, 165, 185, -73, -102, 175, 107, 9, 78, 58, 58, 19, 
-19, 165, 185, -73, -102, 175, 117, 19, 78, 58, 58, 19, 
-19, 165, 185, -73, -102, 175, 117, 19, 78, 58, 58, 19, 
-19, 165, 185, -73, -102, 175, 117, 19, 78, 58, 58, 19, 
-19, 165, 185, -73, -102, 175, 117, 19, 78, 58, 58, 19, 
-14, 175, 190, -80, -102, 183, 107, 19, 68, 53, 53, 9, 
-9, 175, 185, -82, -97, 180, 107, 19, 68, 48, 48, 9, 
-4, 175, 180, -85, -92, 178, 107, 19, 68, 43, 43, 9, 
0, 175, 175, -87, -87, 175, 107, 19, 68, 39, 39, 9, 
-9, 165, 175, -78, -92, 170, 97, 29, 68, 48, 39, 9, 
-9, 165, 175, -78, -92, 170, 97, 29, 68, 48, 39, 9, 
-9, 165, 175, -78, -92, 170, 97, 29, 68, 48, 39, 9, 
-9, 165, 175, -78, -92, 170, 97, 29, 68, 48, 39, 9, 
-14, 165, 180, -75, -97, 173, 97, 29, 68, 48, 48, 9, 
-19, 165, 185, -73, -102, 175, 97, 29, 68, 48, 48, 9, 
-24, 165, 190, -70, -107, 178, 97, 29, 68, 48, 48, 9, 
-29, 165, 195, -68, -112, 180, 97, 29, 68, 48, 48, 9, 
-29, 165, 195, -68, -112, 180, 87, 29, 58, 39, 39, 9, 
-29, 165, 195, -68, -112, 180, 87, 29, 58, 39, 39, 9, 
-29, 165, 195, -68, -112, 180, 87, 29, 58, 39, 39, 9, 
-29, 165, 195, -68, -112, 180, 87, 29, 58, 39, 39, 9, 
-39, 151, 190, -56, -114, 170, 92, 19, 43, 34, 29, 0, 
-39, 146, 185, -53, -112, 165, 97, 19, 39, 29, 29, 0, 
-39, 141, 180, -51, -109, 161, 102, 19, 34, 24, 29, 0, 
-39, 136, 175, -48, -107, 156, 107, 19, 29, 19, 29, 0, 
-29, 151, 180, -61, -104, 165, 107, 24, 29, 19, 39, 0, 
-29, 156, 185, -63, -107, 170, 107, 29, 29, 19, 39, 0, 
-29, 161, 190, -65, -109, 175, 107, 34, 29, 19, 39, 0, 
-29, 165, 195, -68, -112, 180, 107, 39, 29, 19, 39, 0, 
-29, 170, 200, -70, -114, 185, 97, 48, 24, 14, 29, -9, 
-29, 175, 204, -73, -117, 190, 97, 48, 19, 9, 29, -9, 
-29, 180, 209, -75, -119, 195, 97, 48, 14, 4, 29, -9, 
-29, 185, 214, -78, -122, 200, 97, 48, 9, 0, 29, -9, 
-39, 180, 219, -70, -129, 200, 107, 58, 19, 0, 19, -9, 
-39, 175, 214, -68, -126, 195, 107, 58, 19, 0, 19, -9, 
-39, 170, 209, -65, -124, 190, 107, 58, 19, 0, 19, -9, 
-39, 165, 204, -63, -122, 185, 107, 58, 19, 0, 19, -9, 
-48, 156, 204, -53, -126, 180, 117, 73, 34, 9, 14, -9, 
-48, 156, 204, -53, -126, 180, 117, 78, 39, 9, 9, -9, 
-48, 156, 204, -53, -126, 180, 117, 82, 43, 9, 4, -9, 
-48, 156, 204, -53, -126, 180, 117, 87, 48, 9, 0, -9, 
-48, 165, 214, -58, -131, 190, 117, 87, 48, 14, 0, -19, 
-48, 165, 214, -58, -131, 190, 117, 87, 48, 19, 0, -19, 
-48, 165, 214, -58, -131, 190, 117, 87, 48, 24, 0, -19, 
-48, 165, 214, -58, -131, 190, 117, 87, 48, 29, 0, -19, 
-63, 156, 219, -46, -141, 187, 117, 97, 39, 24, 0, -9, 
-68, 146, 214, -39, -141, 180, 117, 97, 39, 19, 0, -9, 
-73, 136, 209, -31, -141, 173, 117, 97, 39, 14, 0, -9, 
-78, 126, 204, -24, -141, 165, 117, 97, 39, 9, 0, -9, 
-73, 136, 209, -31, -141, 173, 117, 112, 48, 19, 9, -9, 
-68, 136, 204, -34, -136, 170, 117, 117, 48, 19, 9, -9, 
-63, 136, 200, -36, -131, 168, 117, 122, 48, 19, 9, -9, 
-58, 136, 195, -39, -126, 165, 117, 126, 48, 19, 9, -9, 
-68, 126, 195, -29, -131, 161, 117, 126, 48, 19, 19, -19, 
-68, 126, 195, -29, -131, 161, 117, 126, 48, 19, 19, -19, 
-68, 126, 195, -29, -131, 161, 117, 126, 48, 19, 19, -19, 
-68, 126, 195, -29, -131, 161, 117, 126, 48, 19, 19, -19, 
-58, 136, 195, -39, -126, 165, 117, 136, 48, 19, 9, -9, 
-58, 136, 195, -39, -126, 165, 117, 136, 48, 19, 9, -9, 
-58, 136, 195, -39, -126, 165, 117, 136, 48, 19, 9, -9, 
-58, 136, 195, -39, -126, 165, 117, 136, 48, 19, 9, -9, 
-58, 126, 185, -34, -122, 156, 126, 131, 39, 14, 0, -19, 
-58, 126, 185, -34, -122, 156, 126, 126, 39, 9, 0, -19, 
-58, 126, 185, -34, -122, 156, 126, 122, 39, 4, 0, -19, 
-63, 126, 190, -31, -126, 158, 126, 117, 39, 9, 4, -19, 
-73, 122, 195, -24, -134, 158, 122, 131, 34, 4, 4, -29, 
-73, 122, 195, -24, -134, 158, 117, 131, 29, 0, 4, -29, 
-78, 122, 200, -21, -139, 161, 112, 131, 24, -4, 4, -24, 
-78, 112, 190, -17, -134, 151, 107, 131, 19, -9, 4, -24, 
-78, 107, 185, -14, -131, 146, 122, 141, 19, -4, 4, -14, 
-73, 102, 175, -14, -124, 139, 122, 146, 24, 0, 4, -14, 
-73, 102, 175, -14, -124, 139, 122, 146, 34, 4, 4, -14, 
-68, 97, 165, -14, -117, 131, 122, 146, 39, 9, 9, -14, 
-68, 97, 165, -14, -117, 131, 131, 151, 39, 0, 9, -24, 
-68, 92, 161, -12, -114, 126, 131, 151, 39, 0, 4, -24, 
-68, 92, 161, -12, -114, 126, 131, 151, 39, 0, 4, -24, 
-73, 92, 165, -9, -119, 129, 131, 156, 34, 0, 4, -24, 
-68, 92, 161, -12, -114, 126, 122, 146, 24, -4, -4, -34, 
-63, 92, 156, -14, -109, 124, 122, 146, 19, -4, -4, -34, 
-58, 97, 156, -19, -107, 126, 122, 141, 19, -4, -4, -34, 
-53, 102, 156, -24, -104, 129, 122, 136, 19, -4, 0, -34, 
