I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1327, -839, 907, 175, -1083, -517, -439, -341, -566, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -439, -341, -566, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -439, -341, -566, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -439, -341, -566, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -429, -331, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -429, -331, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -429, -331, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -429, -331, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -434, -341, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -439, -341, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -444, -341, -556, -546, -653, 
-488, -1327, -839, 907, 175, -1083, -517, -448, -341, -556, -546, -653, 
-502, -1327, -824, 915, 161, -1076, -502, -448, -341, -556, -536, -644, 
-507, -1327, -819, 917, 156, -1073, -497, -448, -341, -556, -536, -644, 
-512, -1327, -814, 919, 151, -1071, -492, -448, -341, -556, -536, -644, 
-517, -1327, -810, 922, 146, -1068, -488, -448, -341, -556, -536, -644, 
-507, -1322, -814, 915, 153, -1068, -497, -448, -331, -556, -546, -644, 
-497, -1317, -819, 907, 161, -1068, -497, -448, -331, -556, -546, -644, 
-488, -1312, -824, 900, 168, -1068, -497, -448, -331, -556, -546, -644, 
-478, -1307, -829, 893, 175, -1068, -497, -448, -331, -556, -546, -644, 
-468, -1312, -844, 890, 187, -1078, -507, -448, -336, -556, -546, -644, 
-468, -1317, -849, 893, 190, -1083, -507, -448, -341, -556, -546, -644, 
-468, -1322, -854, 895, 192, -1088, -507, -448, -346, -556, -546, -644, 
-468, -1327, -858, 897, 195, -1093, -507, -448, -351, -556, -546, -644, 
-478, -1312, -834, 895, 178, -1073, -502, -448, -341, -556, -546, -634, 
-478, -1307, -829, 893, 175, -1068, -497, -448, -341, -556, -546, -634, 
-478, -1302, -824, 890, 173, -1063, -492, -448, -341, -556, -546, -634, 
-478, -1298, -819, 888, 170, -1058, -488, -448, -341, -556, -546, -634, 
-468, -1307, -839, 888, 185, -1073, -502, -458, -341, -556, -551, -644, 
-468, -1307, -839, 888, 185, -1073, -507, -458, -341, -556, -556, -644, 
-468, -1307, -839, 888, 185, -1073, -512, -458, -341, -556, -561, -644, 
-468, -1307, -839, 888, 185, -1073, -517, -458, -341, -556, -566, -644, 
-478, -1312, -834, 895, 178, -1073, -507, -448, -341, -546, -561, -639, 
-478, -1317, -839, 897, 180, -1078, -507, -448, -341, -546, -556, -634, 
-478, -1322, -844, 900, 183, -1083, -507, -448, -341, -546, -551, -629, 
-478, -1327, -849, 902, 185, -1088, -507, -448, -341, -546, -546, -624, 
-488, -1317, -829, 902, 170, -1073, -507, -453, -351, -551, -551, -634, 
-488, -1317, -829, 902, 170, -1073, -507, -458, -351, -556, -556, -634, 
-488, -1317, -829, 902, 170, -1073, -507, -463, -351, -561, -561, -634, 
-488, -1317, -829, 902, 170, -1073, -507, -468, -351, -566, -566, -634, 
-497, -1332, -834, 915, 168, -1083, -507, -468, -351, -566, -575, -639, 
-497, -1337, -839, 917, 170, -1088, -507, -468, -351, -566, -575, -644, 
-497, -1342, -844, 919, 173, -1093, -507, -468, -351, -566, -575, -649, 
-497, -1346, -849, 922, 175, -1098, -507, -468, -351, -566, -575, -653, 
-483, -1332, -849, 907, 183, -1090, -507, -468, -341, -556, -575, -663, 
-478, -1327, -849, 902, 185, -1088, -507, -468, -341, -556, -575, -663, 
-473, -1322, -849, 897, 187, -1085, -507, -468, -341, -556, -575, -663, 
-468, -1317, -849, 893, 190, -1083, -507, -468, -341, -556, -575, -663, 
-468, -1332, -863, 900, 197, -1098, -517, -458, -351, -546, -566, -653, 
-468, -1337, -868, 902, 200, -1102, -517, -458, -351, -546, -566, -653, 
