I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, -63, -19, -63, -39, -14, -14, 
0, 0, 0, 0, 0, 0, -63, -14, -58, -39, -9, -9, 
0, 0, 0, 0, 0, 0, -63, -14, -58, -34, -9, -9, 
0, 0, 0, 0, 0, 0, -63, -14, -58, -34, -9, -9, 
0, -9, -9, 4, 4, -9, -63, -14, -58, -34, -9, -9, 
0, -9, -9, 4, 4, -9, -63, -14, -58, -34, -9, -9, 
0, -9, -9, 4, 4, -9, -58, -9, -53, -39, -9, -9, 
0, -9, -9, 4, 4, -9, -63, -14, -53, -39, -9, 0, 
0, -9, -9, 4, 4, -9, -63, -14, -53, -39, -14, 0, 
0, -9, -9, 4, 4, -9, -63, -14, -53, -43, -14, 0, 
0, -9, -9, 4, 4, -9, -63, -14, -58, -43, -14, 0, 
0, -9, -9, 4, 4, -9, -63, -14, -53, -43, -14, -9, 
0, -9, -9, 4, 4, -9, -63, -14, -58, -43, -19, -9, 
0, -9, -9, 4, 4, -9, -63, -14, -58, -43, -19, -14, 
0, -9, -9, 4, 4, -9, -63, -9, -58, -43, -19, -14, 
0, -9, -9, 4, 4, -9, -63, -9, -58, -43, -19, -14, 
0, -9, -9, 4, 4, -9, -58, -9, -53, -43, -19, -14, 
0, -9, -9, 4, 4, -9, -58, -9, -53, -43, -19, -14, 
0, -9, -9, 4, 4, -9, -58, -14, -53, -39, -14, -9, 
0, -9, -9, 4, 4, -9, -58, -14, -48, -39, -14, -9, 
0, -9, -9, 4, 4, -9, -58, -14, -48, -39, -14, -9, 
-9, -9, 0, 9, -4, -4, -58, -9, -53, -39, -14, -9, 
-9, -9, 0, 9, -4, -4, -58, -9, -53, -39, -14, -14, 
-9, -9, 0, 9, -4, -4, -58, -14, -53, -39, -14, -14, 
-9, -14, -4, 12, -2, -9, -58, -14, -53, -39, -9, -14, 
-9, -14, -4, 12, -2, -9, -53, -14, -48, -39, -9, -9, 
-9, -14, -4, 12, -2, -9, -53, -19, -48, -34, -9, -9, 
0, -9, -9, 4, 4, -9, -53, -14, -48, -34, 0, -9, 
0, -14, -14, 7, 7, -14, -58, -14, -48, -34, 0, -9, 
4, -14, -19, 4, 12, -17, -58, -14, -48, -34, 0, 0, 
4, -14, -19, 4, 12, -17, -58, -9, -53, -34, 0, 0, 
4, -14, -19, 4, 12, -17, -63, 0, -53, -39, -9, 0, 
4, -9, -14, 2, 9, -12, -63, 0, -53, -39, -9, 0, 
9, 0, -9, -4, 9, -4, -63, 0, -53, -39, 0, 4, 
9, 0, -9, -4, 9, -4, -63, 0, -48, -34, 0, 4, 
9, 0, -9, -4, 9, -4, -58, 0, -48, -29, 4, 9, 
9, 0, -9, -4, 9, -4, -58, 4, -48, -29, 4, 9, 
9, 4, -4, -7, 7, 0, -63, 4, -48, -34, 0, 9, 
9, 4, -4, -7, 7, 0, -63, 4, -53, -34, 0, 9, 
9, 9, 0, -9, 4, 4, -63, 4, -48, -34, 0, 14, 
9, 9, 0, -9, 4, 4, -58, 4, -48, -34, 0, 14, 
9, 9, 0, -9, 4, 4, -58, 0, -48, -34, 0, 14, 
14, 14, 0, -14, 7, 7, -58, 0, -48, -29, 0, 9, 
9, 14, 4, -12, 2, 9, -58, -9, -43, -29, 0, 9, 
9, 14, 4, -12, 2, 9, -58, -9, -39, -24, 4, 9, 
9, 14, 4, -12, 2, 9, -58, -14, -39, -19, 4, 9, 
4, 19, 14, -12, -4, 17, -58, -14, -39, -19, 4, 9, 
9, 19, 9, -14, 0, 14, -58, -14, -39, -24, 4, 9, 
9, 24, 14, -17, -2, 19, -63, -14, -39, -24, 4, 9, 
9, 24, 14, -17, -2, 19, -68, -14, -39, -19, 0, 9, 
9, 24, 14, -17, -2, 19, -68, -14, -39, -19, 0, 14, 
9, 29, 19, -19, -4, 24, -73, -14, -39, -19, 0, 14, 
9, 29, 19, -19, -4, 24, -73, -14, -39, -19, 0, 19, 
9, 34, 24, -21, -7, 29, -73, -14, -39, -19, 0, 19, 
14, 34, 19, -24, -2, 26, -78, -14, -39, -19, 0, 19, 
14, 34, 19, -24, -2, 26, -78, -14, -39, -24, 0, 24, 
19, 34, 14, -26, 2, 24, -78, -14, -39, -24, 4, 24, 
19, 34, 14, -26, 2, 24, -78, -14, -39, -24, 4, 24, 
19, 29, 9, -24, 4, 19, -78, -9, -34, -19, 4, 29, 
14, 24, 9, -19, 2, 17, -73, -9, -29, -14, 9, 29, 
14, 24, 9, -19, 2, 17, -73, -9, -29, -14, 9, 34, 
14, 19, 4, -17, 4, 12, -68, -14, -24, -9, 9, 34, 
9, 19, 9, -14, 0, 14, -63, -9, -24, 0, 14, 34, 
9, 14, 4, -12, 2, 9, -63, -9, -24, 0, 14, 34, 
4, 9, 4, -7, 0, 7, -58, -9, -24, 0, 14, 24, 
4, 4, 0, -4, 2, 2, -58, -9, -24, 0, 9, 24, 
0, 0, 0, 0, 0, 0, -53, -9, -24, -9, 9, 19, 
0, 0, 0, 0, 0, 0, -53, 0, -29, -9, 9, 19, 
0, -9, -9, 4, 4, -9, -53, 0, -29, -9, 4, 14, 
-9, -9, 0, 9, -4, -4, -53, 0, -34, -14, 0, 14, 
-9, -14, -4, 12, -2, -9, -58, 0, -39, -19, 0, 9, 
-9, -14, -4, 12, -2, -9, -58, 0, -43, -24, -9, 4, 
-9, -14, -4, 12, -2, -9, -58, 0, -48, -29, -14, 0, 
-9, -14, -4, 12, -2, -9, -58, 0, -53, -34, -19, 0, 
-9, -14, -4, 12, -2, -9, -58, 0, -58, -34, -19, -9, 
-9, -14, -4, 12, -2, -9, -63, 0, -63, -39, -24, -14, 
-9, -14, -4, 12, -2, -9, -63, 0, -63, -43, -29, -14, 
-9, -14, -4, 12, -2, -9, -63, 0, -68, -43, -29, -19, 
-9, -9, 0, 9, -4, -4, -63, 0, -68, -48, -34, -19, 
-9, -9, 0, 9, -4, -4, -63, 0, -73, -48, -34, -19, 
-9, -14, -4, 12, -2, -9, -63, 0, -73, -53, -39, -24, 
-9, -14, -4, 12, -2, -9, -58, -9, -78, -53, -39, -29, 
0, -14, -14, 7, 7, -14, -58, 0, -78, -53, -39, -29, 
0, -14, -14, 7, 7, -14, -58, 0, -78, -53, -43, -34, 
0, -14, -14, 7, 7, -14, -58, -9, -82, -58, -43, -39, 
0, -14, -14, 7, 7, -14, -58, -9, -82, -58, -48, -43, 
0, -14, -14, 7, 7, -14, -58, -9, -82, -58, -48, -43, 
0, -14, -14, 7, 7, -14, -53, 0, -78, -58, -43, -39, 
0, -14, -14, 7, 7, -14, -48, 0, -78, -58, -43, -39, 
0, -14, -14, 7, 7, -14, -48, 0, -73, -58, -43, -39, 
0, -14, -14, 7, 7, -14, -43, 0, -73, -53, -39, -34, 
0, -14, -14, 7, 7, -14, -43, 4, -73, -53, -39, -34, 
0, -9, -9, 4, 4, -9, -43, 4, -68, -48, -39, -34, 
-9, -9, 0, 9, -4, -4, -39, 9, -68, -48, -43, -34, 
-9, 0, 9, 4, -9, 4, -39, 9, -68, -48, -39, -29, 
0, 0, 0, 0, 0, 0, -34, 14, -68, -43, -39, -24, 
0, 0, 0, 0, 0, 0, -34, 14, -63, -43, -39, -29, 
