I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 39, 19, -29, 0, 29, -624, -292, -800, 58, 19, 39, 
19, 39, 19, -29, 0, 29, -624, -292, -800, 58, 19, 39, 
19, 39, 19, -29, 0, 29, -624, -292, -800, 58, 19, 39, 
19, 39, 19, -29, 0, 29, -624, -292, -800, 58, 19, 39, 
9, 34, 24, -21, -7, 29, -624, -283, -805, 53, 29, 29, 
0, 29, 29, -14, -14, 29, -624, -278, -805, 53, 29, 29, 
-9, 24, 34, -7, -21, 29, -619, -278, -810, 53, 29, 29, 
-19, 19, 39, 0, -29, 29, -619, -283, -810, 53, 29, 29, 
-9, 29, 39, -9, -24, 34, -619, -292, -819, 53, 19, 29, 
-9, 29, 39, -9, -24, 34, -614, -292, -814, 58, 19, 29, 
-14, 29, 43, -7, -29, 36, -614, -287, -814, 58, 19, 34, 
-14, 29, 43, -7, -29, 36, -614, -287, -814, 58, 19, 34, 
-9, 24, 34, -7, -21, 29, -605, -287, -824, 43, 9, 24, 
-4, 19, 24, -7, -14, 21, -605, -287, -824, 43, 9, 19, 
0, 14, 14, -7, -7, 14, -605, -287, -824, 43, 9, 19, 
4, 9, 4, -7, 0, 7, -605, -287, -824, 48, 9, 19, 
4, 9, 4, -7, 0, 7, -605, -287, -824, 48, 9, 19, 
4, 9, 4, -7, 0, 7, -600, -287, -824, 48, 9, 19, 
4, 9, 4, -7, 0, 7, -600, -287, -829, 48, 9, 14, 
4, 9, 4, -7, 0, 7, -600, -287, -829, 43, 9, 14, 
0, 19, 19, -9, -9, 19, -600, -297, -819, 43, 9, 24, 
-4, 19, 24, -7, -14, 21, -605, -297, -814, 43, 4, 24, 
-9, 19, 29, -4, -19, 24, -605, -297, -814, 43, 4, 24, 
-14, 19, 34, -2, -24, 26, -605, -297, -814, 43, 9, 24, 
-9, 29, 39, -9, -24, 34, -614, -287, -814, 48, 14, 34, 
-9, 34, 43, -12, -26, 39, -614, -287, -814, 58, 19, 39, 
-4, 39, 43, -17, -24, 41, -614, -287, -814, 63, 24, 43, 
4, 43, 39, -24, -17, 41, -614, -287, -819, 68, 29, 48, 
9, 43, 34, -26, -12, 39, -619, -292, -829, 58, 29, 39, 
9, 48, 39, -29, -14, 43, -624, -292, -824, 58, 29, 39, 
4, 48, 43, -26, -19, 46, -629, -292, -824, 58, 29, 39, 
4, 48, 43, -26, -19, 46, -634, -297, -824, 58, 29, 39, 
0, 48, 48, -24, -24, 48, -634, -307, -824, 58, 29, 39, 
0, 48, 48, -24, -24, 48, -634, -302, -824, 58, 29, 39, 
0, 48, 48, -24, -24, 48, -634, -302, -819, 58, 29, 39, 
0, 53, 53, -26, -26, 53, -634, -302, -819, 58, 29, 39, 
