I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -224, 312, 380, -424, 43, 419, 253, -185, 117, 224, 244, 
-536, -224, 312, 380, -424, 43, 419, 253, -185, 117, 224, 244, 
-536, -224, 312, 380, -424, 43, 419, 253, -185, 117, 224, 244, 
-536, -224, 312, 380, -424, 43, 419, 253, -185, 117, 224, 244, 
-536, -219, 317, 378, -427, 48, 429, 258, -180, 122, 229, 244, 
-536, -214, 322, 375, -429, 53, 429, 263, -175, 126, 234, 244, 
-536, -209, 326, 373, -431, 58, 429, 268, -170, 131, 239, 244, 
-536, -204, 331, 370, -434, 63, 429, 273, -165, 136, 244, 244, 
-546, -204, 341, 375, -444, 68, 439, 273, -151, 141, 253, 253, 
-546, -204, 341, 375, -444, 68, 439, 273, -146, 146, 253, 253, 
-546, -204, 341, 375, -444, 68, 439, 273, -141, 151, 253, 253, 
-546, -204, 341, 375, -444, 68, 439, 273, -136, 156, 253, 253, 
-531, -195, 336, 363, -434, 70, 434, 263, -136, 156, 253, 253, 
-527, -195, 331, 361, -429, 68, 429, 263, -136, 156, 253, 253, 
-522, -195, 326, 358, -424, 65, 424, 263, -136, 156, 253, 253, 
-517, -195, 322, 356, -419, 63, 419, 263, -136, 156, 253, 253, 
-527, -185, 341, 356, -434, 78, 429, 273, -126, 165, 263, 253, 
-527, -185, 341, 356, -434, 78, 429, 273, -126, 165, 263, 253, 
-527, -185, 341, 356, -434, 78, 429, 273, -126, 165, 263, 253, 
-527, -185, 341, 356, -434, 78, 429, 273, -126, 165, 263, 253, 
-517, -185, 331, 351, -424, 73, 429, 283, -117, 175, 263, 253, 
-517, -185, 331, 351, -424, 73, 429, 283, -117, 175, 263, 253, 
-517, -185, 331, 351, -424, 73, 429, 283, -117, 175, 263, 253, 
-517, -185, 331, 351, -424, 73, 429, 283, -117, 175, 263, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 273, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 273, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 273, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 273, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 283, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 283, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 283, 253, 
-517, -185, 331, 351, -424, 73, 419, 292, -117, 185, 283, 253, 
-522, -175, 346, 348, -434, 85, 429, 287, -107, 195, 283, 253, 
-527, -175, 351, 351, -439, 87, 429, 283, -107, 195, 283, 253, 
-531, -175, 356, 353, -444, 90, 429, 278, -107, 195, 283, 253, 
-536, -175, 361, 356, -448, 92, 429, 273, -107, 195, 283, 253, 
-522, -175, 346, 348, -434, 85, 419, 283, -107, 195, 283, 253, 
-517, -175, 341, 346, -429, 82, 419, 292, -107, 195, 283, 253, 
-512, -175, 336, 344, -424, 80, 419, 302, -107, 195, 283, 253, 
-507, -175, 331, 341, -419, 78, 419, 312, -107, 195, 283, 253, 
-497, -170, 326, 334, -412, 78, 409, 312, -107, 195, 292, 263, 
-497, -165, 331, 331, -414, 82, 409, 312, -107, 195, 292, 263, 
-497, -161, 336, 329, -417, 87, 409, 312, -107, 195, 292, 263, 
-497, -156, 341, 326, -419, 92, 409, 312, -107, 195, 292, 263, 
-507, -156, 351, 331, -429, 97, 409, 302, -97, 204, 292, 263, 
-507, -156, 351, 331, -429, 97, 409, 302, -97, 204, 292, 263, 
-507, -156, 351, 331, -429, 97, 409, 302, -97, 204, 292, 263, 
