I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 156, 180, -65, -102, 168, -63, -14, 107, 9, 107, -141, 
-24, 161, 185, -68, -104, 173, -68, -14, 112, 14, 112, -136, 
-24, 165, 190, -70, -107, 178, -68, -14, 122, 14, 112, -131, 
-19, 175, 195, -78, -107, 185, -68, -19, 126, 24, 117, -131, 
-19, 180, 200, -80, -109, 190, -68, -19, 126, 24, 122, -126, 
-19, 185, 204, -82, -112, 195, -73, -24, 131, 24, 122, -126, 
-19, 190, 209, -85, -114, 200, -78, -29, 131, 24, 126, -122, 
-14, 195, 209, -90, -112, 202, -82, -34, 131, 24, 126, -122, 
-14, 209, 224, -97, -119, 217, -92, -43, 126, 29, 126, -122, 
-9, 214, 224, -102, -117, 219, -97, -48, 126, 24, 131, -126, 
0, 214, 214, -107, -107, 214, -102, -58, 122, 19, 131, -126, 
0, 224, 224, -112, -112, 224, -107, -58, 117, 19, 126, -126, 
0, 219, 219, -109, -109, 219, -112, -63, 112, 19, 126, -126, 
0, 219, 219, -109, -109, 219, -112, -73, 102, 14, 122, -131, 
0, 214, 214, -107, -107, 214, -117, -78, 102, 4, 122, -136, 
0, 204, 204, -102, -102, 204, -117, -78, 92, 0, 117, -141, 
0, 190, 190, -95, -95, 190, -117, -82, 82, -14, 112, -146, 
0, 180, 180, -90, -90, 180, -117, -82, 73, -19, 107, -146, 
0, 175, 175, -87, -87, 175, -112, -78, 63, -24, 102, -151, 
-9, 161, 170, -75, -90, 165, -107, -78, 53, -34, 97, -151, 
-14, 146, 161, -65, -87, 153, -107, -78, 43, -39, 92, -156, 
-14, 136, 151, -61, -82, 143, -102, -78, 29, -43, 82, -165, 
-19, 122, 141, -51, -80, 131, -97, -78, 19, -53, 78, -170, 
-19, 112, 131, -46, -75, 122, -92, -73, 9, -63, 68, -180, 
-19, 97, 117, -39, -68, 107, -92, -68, 0, -73, 63, -185, 
-19, 92, 112, -36, -65, 102, -87, -63, -14, -82, 58, -190, 
-19, 82, 102, -31, -61, 92, -82, -53, -24, -82, 53, -195, 
-19, 73, 92, -26, -56, 82, -73, -48, -34, -92, 48, -200, 
-19, 63, 82, -21, -51, 73, -68, -43, -43, -102, 39, -214, 
-24, 48, 73, -12, -48, 61, -63, -43, -48, -112, 34, -224, 
-29, 34, 63, -2, -46, 48, -53, -39, -53, -122, 24, -234, 
-34, 19, 53, 7, -43, 36, -48, -39, -63, -126, 14, -244, 
-39, 4, 43, 17, -41, 24, -39, -34, -68, -136, 4, -248, 
-43, 0, 43, 21, -43, 21, -34, -34, -73, -141, 0, -253, 
-48, -19, 29, 34, -39, 4, -29, -34, -82, -151, -14, -263, 
-53, -34, 19, 43, -36, -7, -24, -34, -87, -161, -19, -273, 
-58, -43, 14, 51, -36, -14, -24, -29, -92, -161, -29, -283, 
-58, -53, 4, 56, -31, -24, -14, -24, -102, -170, -29, -292, 
-68, -63, 4, 65, -36, -29, -14, -24, -107, -180, -39, -297, 
-78, -73, 4, 75, -41, -34, -14, -29, -112, -185, -48, -302, 
-78, -82, -4, 80, -36, -43, -9, -29, -117, -195, -53, -312, 
-82, -87, -4, 85, -39, -46, 0, -29, -122, -195, -58, -322, 
-82, -87, -4, 85, -39, -46, 0, -24, -126, -200, -68, -326, 
-78, -87, -9, 82, -34, -48, 0, -24, -131, -209, -68, -331, 
-78, -87, -9, 82, -34, -48, 0, -24, -136, -214, -73, -341, 
-78, -87, -9, 82, -34, -48, 0, -24, -136, -224, -78, -346, 
-73, -92, -19, 82, -26, -56, 0, -24, -136, -229, -82, -346, 
-73, -92, -19, 82, -26, -56, 0, -24, -136, -234, -87, -351, 
-78, -97, -19, 87, -29, -58, 4, -24, -141, -229, -92, -356, 
-78, -107, -29, 92, -24, -68, 4, -29, -146, -239, -97, -361, 
-82, -112, -29, 97, -26, -70, 4, -29, -146, -244, -102, -366, 
-78, -112, -34, 95, -21, -73, 4, -29, -151, -248, -102, -366, 
-78, -112, -34, 95, -21, -73, 9, -29, -156, -253, -107, -366, 
-78, -117, -39, 97, -19, -78, 9, -29, -156, -253, -107, -361, 
-78, -122, -43, 100, -17, -82, 4, -24, -156, -253, -107, -366, 
-78, -126, -48, 102, -14, -87, 9, -24, -156, -248, -102, -366, 
-78, -126, -48, 102, -14, -87, 9, -24, -156, -248, -102, -366, 
-78, -131, -53, 104, -12, -92, 9, -24, -156, -248, -102, -366, 
-78, -136, -58, 107, -9, -97, 14, -19, -151, -253, -102, -366, 
-87, -136, -48, 112, -19, -92, 14, -24, -156, -253, -107, -361, 
-87, -141, -53, 114, -17, -97, 9, -24, -156, -248, -97, -356, 
-82, -136, -53, 109, -14, -95, 14, -19, -156, -253, -102, -351, 
-78, -146, -68, 112, -4, -107, 19, -14, -151, -253, -97, -346, 
-78, -141, -63, 109, -7, -102, 14, -14, -146, -248, -97, -351, 
-73, -136, -63, 104, -4, -100, 19, -19, -156, -263, -107, -356, 
-78, -141, -63, 109, -7, -102, 24, -19, -165, -268, -117, -366, 
-82, -161, -78, 122, -2, -119, 19, -24, -165, -273, -122, -380, 
-82, -161, -78, 122, -2, -119, 24, -24, -165, -278, -122, -375, 
-82, -151, -68, 117, -7, -109, 24, -29, -141, -263, -107, -366, 
-73, -117, -43, 95, -14, -80, 14, -29, -117, -239, -82, -346, 
-68, -97, -29, 82, -19, -63, 0, -34, -87, -209, -63, -322, 
-58, -63, -4, 61, -26, -34, -29, -43, -73, -180, -29, -292, 
-48, -24, 24, 36, -36, 0, -43, -63, -53, -136, 29, -248, 
-39, 19, 58, 9, -48, 39, -68, -78, -39, -82, 82, -200, 
-19, 43, 63, -12, -41, 53, -92, -97, -34, -39, 141, -156, 
4, 63, 58, -34, -26, 61, -107, -112, -43, -14, 175, -122, 
24, 73, 48, -48, -12, 61, -122, -102, -43, 34, 229, -82, 
39, 107, 68, -73, -14, 87, -141, -92, -24, 87, 292, -29, 
73, 156, 82, -114, -4, 119, -180, -107, -19, 151, 370, 43, 
107, 209, 102, -158, 2, 156, -224, -122, -24, 214, 448, 112, 
131, 253, 122, -192, 4, 187, -253, -141, -39, 253, 507, 165, 
146, 312, 165, -229, -9, 239, -292, -175, -63, 287, 551, 219, 
151, 366, 214, -258, -31, 290, -326, -229, -82, 307, 590, 268, 
131, 366, 234, -248, -51, 300, -331, -258, -122, 273, 570, 263, 
117, 244, 126, -180, -4, 185, -278, -224, -200, 146, 429, 146, 
87, 24, -63, -56, 75, -19, -185, -156, -322, -58, 204, -48, 
58, -175, -234, 58, 146, -204, -97, -102, -429, -263, -9, -234, 
24, -283, -307, 129, 165, -295, -43, -78, -492, -390, -156, -356, 
-19, -351, -331, 185, 156, -341, 0, -63, -541, -507, -273, -453, 
-53, -419, -366, 236, 156, -392, 43, -39, -570, -619, -385, -546, 
-92, -468, -375, 280, 141, -422, 92, 4, -561, -663, -453, -605, 
-107, -463, -356, 285, 124, -409, 122, 19, -536, -663, -463, -634, 
-117, -453, -336, 285, 109, -395, 136, 39, -502, -644, -448, -634, 
-117, -444, -326, 280, 104, -385, 141, 58, -468, -605, -424, -614, 
-122, -419, -297, 270, 87, -358, 136, 68, -424, -561, -375, -590, 
-122, -385, -263, 253, 70, -324, 131, 73, -375, -517, -341, -566, 
-126, -351, -224, 239, 48, -287, 122, 73, -341, -478, -312, -546, 
-131, -322, -190, 226, 29, -256, 122, 68, -312, -458, -287, -531, 
-126, -297, -170, 212, 21, -234, 112, 63, -287, -444, -283, -512, 
-117, -273, -156, 195, 19, -214, 102, 53, -268, -434, -268, -507, 
-112, -258, -146, 185, 17, -202, 92, 48, -258, -419, -248, -497, 
-112, -244, -131, 178, 9, -187, 92, 43, -234, -390, -229, -478, 
-112, -239, -126, 175, 7, -183, 87, 43, -229, -380, -219, -478, 
-117, -224, -107, 170, -4, -165, 73, 34, -219, -361, -209, -463, 
-97, -214, -117, 156, 9, -165, 68, 34, -195, -346, -195, -453, 
-87, -200, -112, 143, 12, -156, 63, 29, -190, -346, -190, -448, 
-97, -200, -102, 148, 2, -151, 48, 19, -190, -346, -209, -458, 
-82, -195, -112, 139, 14, -153, 43, 19, -180, -336, -200, -458, 
-82, -185, -102, 134, 9, -143, 53, 24, -175, -331, -185, -448, 
-82, -180, -97, 131, 7, -139, 48, 19, -170, -322, -185, -444, 
-82, -170, -87, 126, 2, -129, 39, 14, -161, -307, -175, -444, 
-68, -161, -92, 114, 12, -126, 39, 14, -151, -297, -165, -434, 
-63, -156, -92, 109, 14, -124, 39, 19, -146, -283, -161, -424, 
-63, -141, -78, 102, 7, -109, 39, 24, -146, -273, -161, -424, 
-63, -131, -68, 97, 2, -100, 34, 19, -136, -263, -151, -419, 
-63, -122, -58, 92, -2, -90, 34, 19, -122, -248, -141, -405, 
-63, -107, -43, 85, -9, -75, 34, 24, -122, -248, -136, -400, 
-58, -97, -39, 78, -9, -68, 29, 19, -117, -239, -136, -395, 
-58, -92, -34, 75, -12, -63, 29, 14, -117, -239, -131, -385, 
-63, -87, -24, 75, -19, -56, 34, 14, -117, -234, -131, -375, 
-53, -78, -24, 65, -14, -51, 29, 9, -112, -219, -122, -375, 
-43, -73, -29, 58, -7, -51, 24, 9, -112, -209, -117, -370, 
-43, -73, -29, 58, -7, -51, 24, 9, -112, -209, -112, -366, 
-53, -73, -19, 63, -17, -46, 24, 9, -102, -209, -122, -370, 
-53, -82, -29, 68, -12, -56, 34, 19, -102, -209, -117, -370, 
-53, -87, -34, 70, -9, -61, 34, 24, -97, -209, -117, -366, 
-53, -87, -34, 70, -9, -61, 34, 19, -97, -200, -112, -361, 
-53, -92, -39, 73, -7, -65, 29, 19, -97, -209, -112, -361, 
-48, -82, -34, 65, -7, -58, 19, 14, -102, -195, -107, -366, 
-48, -82, -34, 65, -7, -58, 19, 14, -97, -195, -112, -366, 
-48, -73, -24, 61, -12, -48, 24, 14, -107, -200, -112, -370, 
-48, -73, -24, 61, -12, -48, 24, 14, -102, -195, -112, -366, 
-48, -78, -29, 63, -9, -53, 29, 14, -92, -185, -112, -366, 
-53, -73, -19, 63, -17, -46, 24, 19, -92, -175, -97, -356, 
-58, -63, -4, 61, -26, -34, 19, 24, -82, -156, -82, -346, 
-48, -58, -9, 53, -19, -34, 24, 19, -78, -156, -87, -341, 
-43, -48, -4, 46, -19, -26, 19, 24, -73, -156, -82, -331, 
-39, -48, -9, 43, -14, -29, 19, 29, -63, -151, -78, -312, 
-39, -43, -4, 41, -17, -24, 19, 29, -63, -151, -73, -307, 
-39, -43, -4, 41, -17, -24, 24, 34, -48, -141, -63, -297, 
-48, -43, 4, 46, -26, -19, 24, 48, -39, -117, -53, -287, 
-48, -34, 14, 41, -31, -9, 29, 53, -24, -102, -34, -273, 
-43, -24, 19, 34, -31, -2, 29, 58, -9, -92, -19, -258, 
-48, -14, 34, 31, -41, 9, 19, 58, 9, -78, -9, -253, 
-48, 9, 58, 19, -53, 34, 4, 58, 14, -58, 9, -244, 
-39, 24, 63, 7, -51, 43, 4, 58, 29, -39, 34, -224, 
-34, 34, 68, 0, -51, 51, 4, 63, 39, -29, 43, -214, 
-39, 39, 78, 0, -58, 58, 0, 68, 63, -14, 58, -200, 
-29, 63, 92, -17, -61, 78, -9, 73, 78, 0, 63, -180, 
-19, 82, 102, -31, -61, 92, -24, 78, 82, 19, 87, -161, 
-14, 102, 117, -43, -65, 109, -24, 73, 102, 43, 107, -156, 
-9, 117, 126, -53, -68, 122, -34, 78, 122, 68, 122, -131, 
0, 131, 131, -65, -65, 131, -39, 78, 136, 73, 136, -112, 
4, 141, 136, -73, -65, 139, -39, 78, 151, 82, 146, -97, 
9, 161, 151, -85, -70, 156, -43, 82, 170, 92, 161, -87, 
24, 175, 151, -100, -63, 163, -53, 78, 175, 107, 180, -68, 
29, 195, 165, -112, -68, 180, -63, 82, 190, 126, 195, -48, 
29, 214, 185, -122, -78, 200, -63, 73, 209, 141, 214, -43, 
39, 234, 195, -136, -78, 214, -68, 73, 214, 156, 229, -39, 
48, 239, 190, -143, -70, 214, -78, 68, 224, 161, 234, -29, 
53, 239, 185, -146, -65, 212, -78, 63, 229, 161, 234, -24, 
53, 234, 180, -143, -63, 207, -78, 58, 234, 170, 248, -14, 
48, 244, 195, -146, -73, 219, -78, 53, 239, 180, 248, 4, 
53, 239, 185, -146, -65, 212, -82, 48, 234, 180, 258, 9, 
58, 239, 180, -148, -61, 209, -78, 58, 239, 185, 268, 19, 
63, 244, 180, -153, -58, 212, -78, 58, 239, 195, 268, 29, 
58, 253, 195, -156, -68, 224, -78, 53, 239, 195, 268, 34, 
63, 244, 180, -153, -58, 212, -82, 53, 229, 195, 268, 39, 
63, 239, 175, -151, -56, 207, -78, 43, 224, 180, 258, 29, 
48, 214, 165, -131, -58, 190, -78, 39, 214, 165, 248, 19, 
39, 195, 156, -117, -58, 175, -68, 34, 204, 161, 234, 14, 
34, 185, 151, -109, -58, 168, -63, 34, 190, 151, 224, 4, 
29, 190, 161, -109, -65, 175, -63, 29, 175, 136, 209, -24, 
24, 165, 141, -95, -58, 153, -58, 19, 165, 117, 185, -29, 
14, 156, 141, -85, -63, 148, -48, 19, 151, 102, 161, -48, 
9, 136, 126, -73, -58, 131, -43, 19, 136, 97, 151, -53, 
4, 122, 117, -63, -56, 119, -39, 19, 131, 82, 136, -73, 
0, 102, 102, -51, -51, 102, -39, 14, 107, 58, 126, -82, 
-9, 87, 97, -39, -53, 92, -39, 14, 92, 48, 117, -92, 
0, 73, 73, -36, -36, 73, -24, 24, 82, 29, 97, -102, 
0, 58, 58, -29, -29, 58, -24, 19, 73, 19, 82, -107, 
-19, 43, 63, -12, -41, 53, -19, 19, 63, 9, 73, -122, 
-19, 24, 43, -2, -31, 34, -24, 24, 58, -14, 53, -126, 
-19, 19, 39, 0, -29, 29, -19, 19, 53, -14, 53, -136, 
-34, 19, 53, 7, -43, 36, -24, 14, 58, -14, 58, -136, 
-34, 24, 58, 4, -46, 41, -19, 14, 58, -14, 63, -126, 
-29, 29, 58, 0, -43, 43, -19, 14, 58, -14, 58, -131, 
-34, 34, 68, 0, -51, 51, -19, 9, 58, -19, 48, -146, 
-39, 34, 73, 2, -56, 53, -19, 9, 58, -34, 29, -151, 
-39, 24, 63, 7, -51, 43, -19, 9, 58, -43, 19, -156, 
-48, 14, 63, 17, -56, 39, -14, 14, 58, -48, 9, -165, 
-53, 14, 68, 19, -61, 41, -14, 14, 63, -43, 14, -165, 
-48, 24, 73, 12, -61, 48, -14, 9, 68, -39, 19, -165, 
-48, 34, 82, 7, -65, 58, -19, 9, 78, -29, 29, -161, 
-48, 43, 92, 2, -70, 68, -24, 14, 82, -24, 34, -156, 
-48, 43, 92, 2, -70, 68, -24, 14, 92, -19, 39, -151, 
-48, 48, 97, 0, -73, 73, -24, 9, 92, -19, 39, -151, 
-53, 58, 112, -2, -82, 85, -29, 4, 97, -14, 43, -151, 
-48, 68, 117, -9, -82, 92, -39, 0, 107, -9, 48, -146, 
-53, 73, 126, -9, -90, 100, -43, -9, 112, 0, 58, -141, 
-58, 78, 136, -9, -97, 107, -48, -14, 117, 0, 63, -136, 
-58, 82, 141, -12, -100, 112, -48, -19, 122, 4, 68, -131, 
-58, 92, 151, -17, -104, 122, -53, -24, 126, 4, 68, -131, 
-53, 97, 151, -21, -102, 124, -53, -29, 136, 4, 73, -126, 
-48, 102, 151, -26, -100, 126, -58, -29, 136, 4, 73, -122, 
-48, 107, 156, -29, -102, 131, -58, -34, 136, 0, 68, -122, 
-48, 107, 156, -29, -102, 131, -58, -39, 131, 0, 68, -122, 
-53, 107, 161, -26, -107, 134, -58, -39, 131, 0, 68, -122, 
-53, 102, 156, -24, -104, 129, -58, -39, 126, -9, 68, -117, 
-53, 92, 146, -19, -100, 119, -53, -39, 122, -19, 63, -117, 
-43, 82, 126, -19, -85, 104, -48, -34, 112, -29, 53, -122, 
-34, 68, 102, -17, -68, 85, -43, -24, 102, -43, 43, -131, 
-34, 58, 92, -12, -63, 75, -39, -24, 92, -53, 39, -136, 
-29, 43, 73, -7, -51, 58, -34, -24, 87, -63, 34, -136, 
-34, 29, 63, 2, -48, 46, -29, -19, 78, -73, 24, -146, 
-43, 9, 53, 17, -48, 31, -19, -19, 68, -82, 19, -156, 
-48, -14, 34, 31, -41, 9, -19, -14, 58, -92, 9, -165, 
-53, -29, 24, 41, -39, -2, -9, -9, 58, -97, 0, -170, 
-53, -39, 14, 46, -34, -12, 0, 0, 53, -102, -9, -175, 
-53, -48, 4, 51, -29, -21, 4, 4, 48, -107, -14, -175, 
-48, -58, -9, 53, -19, -34, 14, 9, 43, -112, -19, -185, 
-48, -68, -19, 58, -14, -43, 19, 14, 34, -122, -24, -190, 
-48, -78, -29, 63, -9, -53, 29, 14, 29, -126, -29, -195, 
-58, -87, -29, 73, -14, -58, 34, 19, 29, -126, -34, -200, 
-58, -97, -39, 78, -9, -68, 43, 24, 24, -136, -34, -200, 
-58, -102, -43, 80, -7, -73, 48, 29, 24, -136, -39, -209, 
-58, -102, -43, 80, -7, -73, 48, 29, 19, -136, -43, -214, 
-53, -102, -48, 78, -2, -75, 53, 34, 14, -141, -48, -219, 
-48, -102, -53, 75, 2, -78, 58, 34, 9, -146, -48, -219, 
-48, -102, -53, 75, 2, -78, 63, 34, 9, -151, -58, -219, 
-43, -117, -73, 80, 14, -95, 68, 39, 4, -165, -73, -224, 
-43, -122, -78, 82, 17, -100, 73, 39, 0, -175, -87, -224, 
-48, -126, -78, 87, 14, -102, 73, 39, -9, -185, -92, -219, 
-53, -131, -78, 92, 12, -104, 78, 39, -14, -190, -97, -209, 
-58, -141, -82, 100, 12, -112, 82, 39, -19, -195, -107, -200, 
-58, -146, -87, 102, 14, -117, 82, 39, -24, -209, -112, -190, 
-58, -146, -87, 102, 14, -117, 82, 39, -24, -214, -117, -175, 
-58, -156, -97, 107, 19, -126, 87, 39, -29, -224, -126, -165, 
-58, -156, -97, 107, 19, -126, 87, 34, -34, -229, -131, -151, 
-58, -156, -97, 107, 19, -126, 87, 34, -34, -239, -136, -136, 
-58, -161, -102, 109, 21, -131, 87, 29, -39, -239, -141, -126, 
-63, -170, -107, 117, 21, -139, 87, 29, -43, -239, -136, -112, 
-63, -170, -107, 117, 21, -139, 92, 34, -43, -229, -131, -97, 
-63, -165, -102, 114, 19, -134, 92, 29, -43, -219, -117, -82, 
-63, -165, -102, 114, 19, -134, 87, 29, -43, -214, -112, -73, 
