I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 322, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 322, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 322, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 322, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 9, -87, -53, 92, -39, 292, -244, 312, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -585, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -585, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -585, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -732, -585, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
107, 9, -97, -58, 102, -43, 292, -244, 312, -732, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -722, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -722, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -722, -595, -1600, 
97, 0, -97, -48, 97, -48, 292, -244, 312, -722, -595, -1600, 
87, 9, -78, -48, 82, -34, 302, -244, 322, -732, -595, -1590, 
87, 9, -78, -48, 82, -34, 302, -244, 322, -732, -595, -1590, 
87, 9, -78, -48, 82, -34, 302, -244, 322, -732, -595, -1590, 
87, 9, -78, -48, 82, -34, 302, -244, 322, -732, -595, -1590, 
97, 0, -97, -48, 97, -48, 302, -253, 312, -741, -595, -1600, 
97, 0, -97, -48, 97, -48, 302, -253, 312, -741, -595, -1600, 
97, 0, -97, -48, 97, -48, 302, -253, 312, -741, -595, -1600, 
97, -9, -107, -43, 102, -58, 302, -253, 307, -741, -605, -1600, 
107, -19, -126, -43, 117, -73, 292, -253, 307, -732, -605, -1605, 
107, -24, -131, -41, 119, -78, 302, -253, 307, -732, -605, -1605, 
112, -29, -141, -41, 126, -85, 302, -248, 302, -736, -605, -1610, 
112, -39, -151, -36, 131, -95, 302, -248, 302, -736, -610, -1610, 
102, -34, -136, -34, 119, -85, 307, -248, 287, -746, -610, -1605, 
102, -34, -136, -34, 119, -85, 307, -244, 287, -741, -610, -1605, 
112, -24, -136, -43, 124, -80, 317, -234, 297, -741, -605, -1600, 
122, -24, -146, -48, 134, -85, 317, -224, 297, -736, -605, -1600, 
122, -14, -136, -53, 129, -75, 317, -219, 312, -732, -600, -1605, 
126, -14, -141, -56, 134, -78, 317, -209, 326, -727, -600, -1605, 
136, 0, -136, -68, 136, -68, 307, -204, 331, -727, -600, -1605, 
151, 4, -146, -78, 148, -70, 307, -200, 331, -722, -595, -1600, 
161, 4, -156, -82, 158, -75, 283, -200, 331, -717, -595, -1595, 
165, 0, -165, -82, 165, -82, 278, -195, 331, -712, -595, -1595, 
175, 0, -175, -87, 175, -87, 278, -195, 336, -702, -595, -1600, 
180, 0, -180, -90, 180, -90, 283, -195, 341, -697, -595, -1600, 
170, 4, -165, -87, 168, -80, 297, -195, 346, -707, -575, -1586, 
165, 9, -156, -87, 161, -73, 302, -185, 346, -702, -570, -1581, 
165, 19, -146, -92, 156, -63, 302, -185, 346, -702, -570, -1581, 
161, 19, -141, -90, 151, -61, 292, -195, 346, -707, -575, -1581, 
170, 14, -156, -92, 163, -70, 287, -204, 336, -707, -580, -1590, 
165, 14, -151, -90, 158, -68, 283, -209, 336, -707, -580, -1590, 
161, 14, -146, -87, 153, -65, 283, -214, 336, -702, -570, -1581, 
