I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 517, 380, -326, -122, 448, -165, -58, 204, 234, 107, 214, 
136, 517, 380, -326, -122, 448, -165, -58, 204, 234, 107, 214, 
136, 517, 380, -326, -122, 448, -165, -58, 204, 234, 107, 214, 
136, 517, 380, -326, -122, 448, -165, -58, 204, 234, 107, 214, 
141, 531, 390, -336, -124, 461, -180, -58, 214, 239, 112, 224, 
146, 536, 390, -341, -122, 463, -185, -58, 214, 244, 117, 224, 
151, 541, 390, -346, -119, 466, -190, -58, 214, 248, 122, 224, 
156, 546, 390, -351, -117, 468, -195, -58, 214, 253, 126, 224, 
161, 551, 390, -356, -114, 470, -204, -48, 224, 258, 136, 224, 
165, 556, 390, -361, -112, 473, -204, -48, 224, 263, 136, 224, 
170, 561, 390, -366, -109, 475, -204, -48, 224, 268, 136, 224, 
175, 566, 390, -370, -107, 478, -204, -48, 224, 273, 136, 224, 
185, 566, 380, -375, -97, 473, -214, -43, 234, 273, 136, 214, 
185, 566, 380, -375, -97, 473, -214, -39, 234, 273, 136, 214, 
185, 566, 380, -375, -97, 473, -214, -34, 234, 273, 136, 214, 
185, 566, 380, -375, -97, 473, -214, -29, 234, 273, 136, 214, 
185, 566, 380, -375, -97, 473, -204, -24, 234, 263, 136, 209, 
185, 566, 380, -375, -97, 473, -204, -19, 234, 263, 136, 204, 
185, 566, 380, -375, -97, 473, -204, -14, 234, 263, 136, 200, 
185, 566, 380, -375, -97, 473, -204, -9, 234, 263, 136, 195, 
180, 561, 380, -370, -100, 470, -195, 0, 224, 253, 131, 180, 
175, 556, 380, -366, -102, 468, -185, 9, 224, 253, 126, 165, 
170, 551, 380, -361, -104, 466, -175, 19, 224, 253, 122, 151, 
165, 546, 380, -356, -107, 463, -165, 29, 224, 253, 117, 136, 
151, 531, 380, -341, -114, 456, -156, 48, 214, 248, 107, 126, 
146, 527, 380, -336, -117, 453, -146, 58, 214, 244, 97, 117, 
141, 522, 380, -331, -119, 451, -136, 68, 214, 239, 87, 107, 
136, 517, 380, -326, -122, 448, -126, 78, 214, 234, 78, 97, 
126, 502, 375, -314, -124, 439, -112, 87, 214, 224, 68, 82, 
117, 497, 380, -307, -131, 439, -97, 97, 214, 224, 68, 78, 
107, 492, 385, -300, -139, 439, -82, 107, 214, 224, 68, 73, 
97, 488, 390, -292, -146, 439, -68, 117, 214, 224, 68, 68, 
87, 473, 385, -280, -148, 429, -58, 122, 209, 219, 58, 48, 
78, 468, 390, -273, -156, 429, -48, 126, 204, 214, 48, 39, 
68, 463, 395, -265, -163, 429, -39, 131, 200, 209, 39, 29, 
