I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -507, 68, 541, -322, -219, 107, 234, -48, 165, -19, 107, 
-575, -507, 68, 541, -322, -219, 107, 234, -48, 165, -19, 107, 
-575, -507, 68, 541, -322, -219, 107, 234, -48, 165, -19, 107, 
-575, -507, 68, 541, -322, -219, 107, 234, -48, 165, -19, 107, 
-566, -507, 58, 536, -312, -224, 107, 244, -48, 156, -29, 117, 
-566, -507, 58, 536, -312, -224, 107, 244, -48, 156, -29, 117, 
-566, -507, 58, 536, -312, -224, 107, 244, -48, 156, -29, 117, 
-566, -507, 58, 536, -312, -224, 107, 244, -48, 156, -29, 117, 
-566, -497, 68, 531, -317, -214, 107, 244, -48, 156, -29, 107, 
-566, -497, 68, 531, -317, -214, 107, 244, -48, 156, -29, 107, 
-566, -497, 68, 531, -317, -214, 107, 244, -48, 156, -29, 107, 
-566, -497, 68, 531, -317, -214, 107, 244, -48, 156, -29, 107, 
-575, -507, 68, 541, -322, -219, 97, 244, -48, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 97, 244, -48, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 97, 244, -48, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 97, 244, -48, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 107, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 107, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 107, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 107, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -39, 107, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -39, 107, 
-575, -497, 78, 536, -326, -209, 117, 253, -39, 156, -48, 97, 
-575, -497, 78, 536, -326, -209, 117, 253, -39, 156, -48, 97, 
-575, -497, 78, 536, -326, -209, 117, 253, -39, 156, -48, 97, 
-575, -497, 78, 536, -326, -209, 117, 253, -39, 156, -48, 97, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -48, 87, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -48, 87, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -48, 87, 
-575, -507, 68, 541, -322, -219, 117, 253, -39, 156, -48, 87, 
-585, -517, 68, 551, -326, -224, 126, 263, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 263, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 263, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 263, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 273, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 273, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 273, -29, 146, -58, 87, 
-585, -517, 68, 551, -326, -224, 126, 273, -29, 146, -58, 87, 
-585, -507, 78, 546, -331, -214, 126, 273, -19, 146, -58, 87, 
-585, -507, 78, 546, -331, -214, 126, 273, -19, 146, -58, 87, 
-585, -507, 78, 546, -331, -214, 126, 273, -19, 146, -58, 87, 
-585, -507, 78, 546, -331, -214, 126, 273, -19, 146, -58, 87, 
-585, -497, 87, 541, -336, -204, 126, 283, -9, 146, -68, 78, 
-585, -497, 87, 541, -336, -204, 126, 283, -9, 146, -68, 78, 
-585, -497, 87, 541, -336, -204, 126, 283, -9, 146, -68, 78, 
-585, -497, 87, 541, -336, -204, 126, 283, -9, 146, -68, 78, 
-585, -497, 87, 541, -336, -204, 136, 283, 0, 156, -58, 78, 
-585, -497, 87, 541, -336, -204, 136, 283, 0, 156, -58, 78, 
-585, -497, 87, 541, -336, -204, 136, 283, 0, 156, -58, 78, 
-585, -497, 87, 541, -336, -204, 136, 283, 0, 156, -58, 78, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 78, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 78, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 78, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 78, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 68, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 68, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 68, 
-595, -497, 97, 546, -346, -200, 136, 283, -9, 156, -68, 68, 
-595, -497, 97, 546, -346, -200, 136, 292, 0, 165, -58, 68, 
-595, -497, 97, 546, -346, -200, 136, 292, 0, 165, -58, 68, 
-595, -497, 97, 546, -346, -200, 136, 292, 0, 165, -58, 68, 
-595, -497, 97, 546, -346, -200, 136, 292, 0, 165, -58, 68, 
-595, -488, 107, 541, -351, -190, 136, 292, -9, 156, -58, 68, 
-595, -488, 107, 541, -351, -190, 136, 292, -9, 156, -58, 68, 
