I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -14, -48, -9, 41, -31, -141, -73, -356, 117, 131, 356, 
24, 0, -24, -12, 24, -12, -146, -82, -356, 117, 141, 356, 
9, -19, -29, 4, 19, -24, -141, -92, -366, 117, 151, 356, 
4, -24, -29, 9, 17, -26, -141, -102, -361, 126, 165, 366, 
9, -9, -19, 0, 14, -14, -146, -112, -361, 146, 180, 375, 
9, 19, 9, -14, 0, 14, -151, -126, -366, 161, 214, 395, 
14, 39, 24, -26, -4, 31, -161, -146, -366, 180, 234, 400, 
14, 34, 19, -24, -2, 26, -180, -175, -366, 214, 253, 414, 
14, 34, 19, -24, -2, 26, -175, -195, -346, 258, 292, 453, 
14, 58, 43, -36, -14, 51, -190, -204, -307, 326, 356, 483, 
34, 92, 58, -63, -12, 75, -204, -195, -248, 409, 429, 517, 
39, 112, 73, -75, -17, 92, -204, -146, -161, 507, 507, 546, 
24, 102, 78, -63, -26, 90, -195, -73, -58, 619, 575, 575, 
29, 82, 53, -56, -12, 68, -175, -14, 34, 702, 649, 614, 
53, 78, 24, -65, 14, 51, -161, 43, 92, 766, 702, 634, 
87, 73, -14, -80, 51, 29, -151, 141, 175, 839, 736, 663, 
126, 43, -82, -85, 104, -19, -131, 273, 287, 907, 766, 678, 
131, -48, -180, -41, 156, -114, -126, 390, 346, 897, 736, 668, 
141, -195, -336, 26, 239, -265, -107, 497, 336, 805, 634, 624, 
180, -322, -502, 70, 341, -412, -87, 600, 331, 692, 512, 566, 
219, -409, -629, 95, 424, -519, -78, 712, 351, 600, 405, 517, 
234, -453, -688, 109, 461, -570, -87, 761, 312, 473, 283, 473, 
248, -522, -771, 136, 509, -646, -78, 814, 234, 317, 141, 405, 
253, -614, -868, 180, 561, -741, -58, 897, 200, 165, 0, 326, 
278, -727, -1005, 224, 641, -866, -19, 980, 112, -34, -185, 209, 
302, -834, -1137, 265, 719, -985, 9, 1034, -19, -273, -405, 87, 
302, -951, -1254, 324, 778, -1102, 48, 1083, -161, -512, -610, -24, 
292, -1088, -1381, 397, 836, -1234, 97, 1078, -317, -741, -795, -141, 
287, -1229, -1517, 470, 902, -1373, 136, 1044, -488, -961, -990, -258, 
287, -1390, -1678, 551, 983, -1534, 170, 1015, -678, -1190, -1200, -400, 
287, -1522, -1810, 617, 1049, -1666, 195, 936, -878, -1415, -1390, -541, 
302, -1605, -1908, 651, 1105, -1756, 195, 834, -1058, -1586, -1546, -658, 
302, -1678, -1981, 688, 1141, -1830, 175, 751, -1190, -1703, -1654, -775, 
292, -1771, -2064, 739, 1178, -1917, 126, 639, -1312, -1790, -1727, -873, 
312, -1815, -2127, 751, 1220, -1971, 48, 517, -1424, -1849, -1766, -922, 
351, -1795, -2147, 722, 1249, -1971, -4, 400, -1507, -1898, -1805, -956, 
361, -1781, -2142, 710, 1251, -1961, -53, 229, -1625, -1952, -1854, -1000, 
351, -1781, -2132, 714, 1241, -1956, -112, -4, -1766, -1991, -1864, -1019, 
351, -1781, -2132, 714, 1241, -1956, -156, -165, -1830, -1981, -1839, -1005, 
356, -1737, -2093, 690, 1224, -1915, -209, -307, -1864, -1956, -1805, -980, 
356, -1683, -2039, 663, 1198, -1861, -248, -488, -1917, -1942, -1786, -976, 
351, -1664, -2015, 656, 1183, -1839, -273, -649, -1971, -1927, -1761, -971, 
331, -1629, -1961, 649, 1146, -1795, -297, -805, -1995, -1898, -1717, -966, 
302, -1586, -1888, 641, 1095, -1737, -331, -936, -2005, -1854, -1654, -946, 
283, -1537, -1820, 627, 1051, -1678, -331, -1019, -2015, -1810, -1590, -922, 
278, -1468, -1747, 595, 1012, -1607, -317, -1054, -1991, -1761, -1542, -897, 
268, -1424, -1693, 578, 980, -1559, -317, -1083, -1971, -1712, -1498, -873, 
239, -1405, -1644, 583, 941, -1525, -312, -1137, -1961, -1664, -1464, -839, 
219, -1381, -1600, 580, 910, -1490, -283, -1180, -1942, -1595, -1405, -800, 
204, -1337, -1542, 566, 873, -1439, -263, -1224, -1927, -1537, -1337, -751, 
190, -1263, -1454, 536, 822, -1359, -239, -1249, -1893, -1483, -1278, -702, 
175, -1190, -1366, 507, 771, -1278, -244, -1259, -1849, -1420, -1210, -658, 
136, -1141, -1278, 502, 707, -1210, -248, -1249, -1786, -1346, -1137, -614, 
92, -1102, -1195, 505, 644, -1149, -224, -1224, -1732, -1268, -1054, -566, 
34, -1044, -1078, 505, 556, -1061, -165, -1180, -1654, -1190, -956, -507, 
-4, -951, -946, 478, 470, -949, -112, -1127, -1571, -1093, -868, -444, 
-48, -868, -819, 458, 385, -844, -68, -1058, -1478, -990, -775, -366, 
-102, -790, -688, 446, 292, -739, -19, -956, -1376, -878, -678, -283, 
-126, -717, -590, 422, 231, -653, 19, -829, -1249, -727, -566, -195, 
-136, -629, -492, 383, 178, -561, 58, -707, -1102, -585, -444, -107, 
-141, -531, -390, 336, 124, -461, 92, -605, -980, -468, -346, -29, 
-146, -434, -287, 290, 70, -361, 102, -522, -863, -361, -253, 34, 
-165, -370, -204, 268, 19, -287, 92, -453, -766, -273, -175, 87, 
-175, -346, -170, 261, -2, -258, 63, -414, -707, -209, -112, 126, 
-156, -283, -126, 219, -14, -204, 39, -370, -649, -146, -53, 156, 
-117, -200, -82, 158, -17, -141, -14, -312, -580, -82, 4, 209, 
-102, -141, -39, 122, -31, -90, -87, -258, -527, -19, 58, 253, 
-92, -112, -19, 102, -36, -65, -126, -195, -478, 29, 107, 287, 
-68, -97, -29, 82, -19, -63, -136, -151, -444, 78, 141, 312, 
-58, -87, -29, 73, -14, -58, -170, -117, -414, 112, 165, 341, 
-24, -58, -34, 41, 4, -46, -195, -107, -395, 136, 185, 361, 
-4, -19, -14, 12, 4, -17, -219, -97, -370, 151, 195, 380, 
0, -9, -9, 4, 4, -9, -244, -97, -351, 161, 209, 385, 
4, -29, -34, 12, 19, -31, -258, -97, -351, 161, 219, 385, 
14, -19, -34, 2, 24, -26, -273, -107, -346, 161, 219, 380, 
19, 14, -4, -17, 12, 4, -287, -112, -351, 165, 229, 390, 
9, 19, 9, -14, 0, 14, -302, -107, -361, 175, 234, 390, 
4, 14, 9, -9, -2, 12, -307, -92, -361, 175, 239, 390, 
0, 9, 9, -4, -4, 9, -317, -87, -361, 180, 244, 400, 
-4, 4, 9, 0, -7, 7, -322, -78, -351, 190, 253, 400, 
4, 14, 9, -9, -2, 12, -312, -78, -346, 190, 248, 409, 
4, 14, 9, -9, -2, 12, -312, -78, -346, 190, 253, 414, 
4, 14, 9, -9, -2, 12, -312, -78, -346, 190, 253, 414, 
0, 14, 14, -7, -7, 14, -317, -82, -346, 190, 258, 414, 
0, 24, 24, -12, -12, 24, -326, -97, -351, 195, 258, 409, 
0, 29, 29, -14, -14, 29, -326, -97, -356, 200, 258, 409, 
0, 29, 29, -14, -14, 29, -331, -97, -356, 200, 258, 409, 
0, 34, 34, -17, -17, 34, -336, -97, -356, 200, 258, 414, 
0, 29, 29, -14, -14, 29, -341, -87, -351, 200, 268, 419, 
-4, 24, 29, -9, -17, 26, -346, -87, -346, 204, 268, 414, 
-4, 29, 34, -12, -19, 31, -351, -87, -341, 209, 273, 419, 
0, 34, 34, -17, -17, 34, -356, -82, -331, 214, 278, 414, 
-4, 24, 29, -9, -17, 26, -356, -82, -341, 209, 273, 414, 
-4, 24, 29, -9, -17, 26, -356, -92, -341, 209, 273, 414, 
-9, 24, 34, -7, -21, 29, -356, -92, -341, 209, 278, 414, 
-9, 29, 39, -9, -24, 34, -361, -92, -341, 209, 283, 419, 
-4, 48, 53, -21, -29, 51, -375, -92, -341, 219, 283, 424, 
-4, 53, 58, -24, -31, 56, -375, -92, -341, 219, 287, 424, 
-9, 53, 63, -21, -36, 58, -370, -92, -336, 229, 292, 429, 
-9, 53, 63, -21, -36, 58, -370, -87, -331, 234, 297, 434, 
-9, 48, 58, -19, -34, 53, -356, -73, -326, 253, 312, 434, 
-9, 58, 68, -24, -39, 63, -361, -73, -322, 253, 317, 439, 
-9, 63, 73, -26, -41, 68, -356, -73, -307, 258, 326, 444, 
-9, 63, 73, -26, -41, 68, -351, -73, -302, 263, 326, 448, 
-4, 73, 78, -34, -41, 75, -366, -78, -302, 263, 331, 453, 
-4, 87, 92, -41, -48, 90, -366, -82, -302, 263, 341, 453, 
0, 97, 97, -48, -48, 97, -370, -87, -302, 273, 356, 458, 
0, 112, 112, -56, -56, 112, -370, -92, -297, 292, 370, 468, 
-14, 102, 117, -43, -65, 109, -375, -92, -297, 297, 370, 463, 
-24, 102, 126, -39, -75, 114, -375, -87, -297, 307, 370, 468, 
-14, 126, 141, -56, -78, 134, -375, -82, -287, 307, 375, 478, 
-14, 136, 151, -61, -82, 143, -375, -82, -278, 312, 380, 483, 
-34, 126, 161, -46, -97, 143, -375, -82, -278, 326, 390, 497, 
-39, 131, 170, -46, -104, 151, -375, -82, -263, 346, 405, 502, 
-43, 136, 180, -46, -112, 158, -375, -87, -258, 366, 419, 507, 
-48, 136, 185, -43, -117, 161, -380, -92, -253, 380, 439, 512, 
-58, 151, 209, -46, -134, 180, -395, -92, -244, 385, 448, 536, 
-53, 165, 219, -56, -136, 192, -395, -82, -234, 400, 463, 546, 
-48, 170, 219, -61, -134, 195, -395, -68, -209, 419, 478, 556, 
-48, 180, 229, -65, -139, 204, -400, -48, -200, 439, 492, 566, 
-48, 204, 253, -78, -151, 229, -390, -39, -180, 458, 522, 575, 
-48, 224, 273, -87, -161, 248, -390, -29, -161, 483, 536, 595, 
-48, 244, 292, -97, -170, 268, -390, -14, -141, 502, 551, 605, 
-48, 253, 302, -102, -175, 278, -390, -4, -122, 522, 566, 619, 
-39, 273, 312, -117, -175, 292, -400, 14, -102, 541, 590, 634, 
-43, 283, 326, -119, -185, 305, -395, 29, -78, 566, 614, 653, 
-43, 302, 346, -129, -195, 324, -390, 48, -58, 590, 634, 668, 
-39, 317, 356, -139, -197, 336, -385, 63, -34, 619, 658, 683, 
-34, 346, 380, -156, -207, 363, -385, 82, -14, 644, 683, 707, 
-29, 356, 385, -163, -207, 370, -385, 97, 4, 663, 688, 712, 
-19, 375, 395, -178, -207, 385, -380, 117, 24, 678, 702, 722, 
-9, 390, 400, -190, -204, 395, -380, 136, 43, 688, 712, 732, 
-9, 414, 424, -202, -217, 419, -380, 146, 63, 707, 736, 736, 
-9, 414, 424, -202, -217, 419, -375, 161, 78, 722, 746, 746, 
-4, 424, 429, -209, -217, 427, -375, 170, 92, 736, 761, 756, 
-4, 424, 429, -209, -217, 427, -370, 180, 97, 751, 761, 756, 
-4, 429, 434, -212, -219, 431, -380, 190, 97, 746, 756, 766, 
4, 434, 429, -219, -212, 431, -380, 204, 107, 756, 766, 766, 
4, 434, 429, -219, -212, 431, -375, 214, 112, 756, 766, 766, 
4, 434, 429, -219, -212, 431, -375, 224, 117, 761, 771, 771, 
19, 434, 414, -226, -197, 424, -385, 229, 122, 751, 766, 766, 
19, 444, 424, -231, -202, 434, -385, 239, 126, 751, 766, 766, 
19, 434, 414, -226, -197, 424, -390, 244, 136, 746, 766, 766, 
19, 429, 409, -224, -195, 419, -395, 248, 136, 746, 771, 766, 
29, 419, 390, -224, -180, 405, -395, 253, 136, 751, 761, 751, 
29, 414, 385, -222, -178, 400, -395, 268, 141, 756, 756, 751, 
43, 409, 366, -226, -161, 387, -390, 273, 141, 756, 751, 751, 
43, 405, 361, -224, -158, 383, -385, 287, 141, 756, 751, 746, 
24, 361, 336, -192, -156, 348, -385, 278, 131, 746, 732, 736, 
53, 380, 326, -217, -136, 353, -370, 287, 131, 741, 736, 741, 
58, 390, 331, -224, -136, 361, -370, 292, 126, 732, 732, 741, 
48, 380, 331, -214, -141, 356, -380, 302, 117, 722, 722, 727, 
48, 370, 322, -209, -136, 346, -380, 302, 117, 722, 722, 722, 
48, 361, 312, -204, -131, 336, -380, 302, 117, 722, 722, 717, 
48, 351, 302, -200, -126, 326, -380, 302, 117, 722, 722, 712, 
48, 331, 283, -190, -117, 307, -370, 287, 102, 707, 707, 702, 
48, 322, 273, -185, -112, 297, -375, 283, 92, 697, 692, 697, 
39, 312, 273, -175, -117, 292, -375, 278, 78, 678, 673, 688, 
39, 287, 248, -163, -104, 268, -380, 273, 68, 663, 649, 683, 
43, 278, 234, -161, -95, 256, -380, 263, 58, 649, 634, 673, 
48, 268, 219, -158, -85, 244, -375, 258, 48, 634, 619, 663, 
48, 253, 204, -151, -78, 229, -375, 258, 43, 619, 605, 644, 
53, 239, 185, -146, -65, 212, -375, 258, 34, 610, 590, 634, 
43, 219, 175, -131, -65, 197, -385, 248, 19, 585, 575, 624, 
43, 214, 170, -129, -63, 192, -385, 244, 9, 570, 561, 614, 
43, 204, 161, -124, -58, 183, -380, 239, 0, 561, 556, 605, 
48, 195, 146, -122, -48, 170, -380, 239, -9, 556, 541, 595, 
58, 185, 126, -122, -34, 156, -380, 229, -29, 531, 512, 580, 
53, 170, 117, -112, -31, 143, -380, 224, -39, 517, 497, 570, 
53, 156, 102, -104, -24, 129, -380, 219, -48, 507, 483, 561, 
48, 146, 97, -97, -24, 122, -380, 214, -58, 497, 468, 556, 
48, 126, 78, -87, -14, 102, -390, 204, -78, 478, 448, 536, 
39, 117, 78, -78, -19, 97, -385, 195, -92, 463, 434, 522, 
29, 102, 73, -65, -21, 87, -385, 185, -107, 448, 419, 512, 
29, 92, 63, -61, -17, 78, -390, 185, -122, 434, 405, 502, 
39, 97, 58, -68, -9, 78, -400, 175, -141, 414, 390, 492, 
48, 92, 43, -70, 2, 68, -395, 170, -146, 405, 385, 488, 
58, 87, 29, -73, 14, 58, -395, 161, -156, 395, 380, 483, 
68, 78, 9, -73, 29, 43, -395, 151, -170, 385, 375, 478, 
58, 73, 14, -65, 21, 43, -409, 122, -190, 375, 356, 463, 
58, 68, 9, -63, 24, 39, -409, 117, -195, 361, 346, 453, 
48, 58, 9, -53, 19, 34, -409, 112, -200, 346, 336, 444, 
48, 53, 4, -51, 21, 29, -409, 107, -204, 336, 326, 439, 
39, 34, -4, -36, 21, 14, -414, 87, -214, 326, 317, 434, 
43, 29, -14, -36, 29, 7, -419, 82, -224, 322, 302, 424, 
43, 34, -9, -39, 26, 12, -429, 78, -234, 312, 292, 419, 
43, 29, -14, -36, 29, 7, -434, 68, -244, 307, 287, 419, 
53, 24, -29, -39, 41, -2, -444, 48, -258, 292, 273, 414, 
53, 19, -34, -36, 43, -7, -444, 39, -263, 283, 268, 409, 
53, 14, -39, -34, 46, -12, -444, 29, -268, 273, 268, 405, 
53, 9, -43, -31, 48, -17, -444, 24, -273, 263, 263, 400, 
43, 0, -43, -21, 43, -21, -444, 9, -278, 263, 263, 390, 
43, -4, -48, -19, 46, -26, -439, 4, -283, 263, 263, 390, 
43, -4, -48, -19, 46, -26, -439, 0, -283, 263, 253, 385, 
43, -4, -48, -19, 46, -26, -439, -4, -287, 263, 253, 385, 
34, -9, -43, -12, 39, -26, -434, -9, -302, 253, 248, 380, 
39, -14, -53, -12, 46, -34, -434, -14, -302, 244, 239, 375, 
39, -19, -58, -9, 48, -39, -434, -24, -307, 239, 229, 370, 
39, -24, -63, -7, 51, -43, -434, -34, -312, 229, 219, 366, 
39, -34, -73, -2, 56, -53, -434, -43, -322, 219, 204, 356, 
39, -34, -73, -2, 56, -53, -434, -48, -326, 214, 200, 351, 
39, -34, -73, -2, 56, -53, -434, -58, -331, 204, 195, 346, 
39, -34, -73, -2, 56, -53, -434, -68, -326, 190, 190, 341, 
39, -24, -63, -7, 51, -43, -424, -73, -331, 180, 190, 331, 
39, -24, -63, -7, 51, -43, -429, -78, -341, 180, 190, 331, 
39, -24, -63, -7, 51, -43, -429, -82, -346, 180, 190, 331, 
39, -24, -63, -7, 51, -43, -429, -87, -351, 185, 190, 331, 
29, -14, -43, -7, 36, -29, -414, -102, -356, 170, 185, 341, 
24, -14, -39, -4, 31, -26, -414, -107, -356, 165, 180, 341, 
19, -14, -34, -2, 26, -24, -414, -107, -351, 165, 180, 341, 
14, -14, -29, 0, 21, -21, -414, -112, -351, 161, 175, 341, 
14, -14, -29, 0, 21, -21, -414, -117, -356, 151, 165, 336, 
14, -19, -34, 2, 24, -26, -409, -122, -356, 151, 165, 331, 
14, -19, -34, 2, 24, -26, -400, -126, -361, 156, 165, 326, 
14, -14, -29, 0, 21, -21, -395, -126, -361, 156, 165, 326, 
4, -14, -19, 4, 12, -17, -385, -131, -351, 146, 156, 326, 
4, -9, -14, 2, 9, -12, -385, -136, -351, 151, 156, 322, 
4, -9, -14, 2, 9, -12, -385, -141, -351, 151, 156, 322, 
4, -14, -19, 4, 12, -17, -385, -146, -351, 151, 156, 322, 
14, -4, -19, -4, 17, -12, -375, -146, -351, 146, 146, 312, 
14, 0, -14, -7, 14, -7, -375, -151, -356, 136, 141, 312, 
14, 0, -14, -7, 14, -7, -375, -161, -366, 122, 136, 312, 
9, 0, -9, -4, 9, -4, -375, -175, -370, 112, 131, 312, 
-9, -29, -19, 19, 4, -24, -366, -175, -380, 102, 122, 297, 
-4, -14, -9, 9, 2, -12, -356, -170, -385, 97, 122, 307, 
4, 9, 4, -7, 0, 7, -351, -170, -375, 107, 122, 307, 
-9, 9, 19, 0, -14, 14, -356, -200, -375, 97, 131, 307, 
-24, -4, 19, 14, -21, 7, -366, -219, -390, 87, 126, 297, 
-19, -9, 9, 14, -14, 0, -361, -229, -390, 87, 122, 297, 
-29, -19, 9, 24, -19, -4, -366, -234, -385, 82, 126, 297, 
-53, -19, 34, 36, -43, 7, -375, -244, -375, 92, 126, 292, 
-43, 14, 58, 14, -51, 36, -375, -234, -356, 136, 156, 317, 
4, 82, 78, -43, -36, 80, -351, -224, -317, 209, 214, 356, 
-14, 58, 73, -21, -43, 65, -356, -253, -317, 229, 229, 356, 
-63, 34, 97, 14, -80, 65, -380, -292, -317, 253, 244, 361, 
-29, 82, 112, -26, -70, 97, -380, -273, -258, 322, 312, 409, 
-14, 131, 146, -58, -80, 139, -370, -258, -185, 414, 390, 448, 
-29, 112, 141, -41, -85, 126, -370, -239, -122, 488, 453, 478, 
-24, 107, 131, -41, -78, 119, -366, -190, -24, 580, 517, 507, 
9, 112, 102, -61, -46, 107, -346, -102, 78, 683, 580, 536, 
39, 122, 82, -80, -21, 102, -336, -29, 151, 751, 619, 561, 
53, 107, 53, -80, 0, 80, -322, 48, 219, 800, 639, 561, 
53, 48, -4, -51, 29, 21, -302, 165, 287, 824, 634, 556, 
53, -58, -112, 2, 82, -85, -283, 287, 302, 751, 561, 536, 
82, -195, -278, 56, 180, -236, -273, 361, 224, 561, 395, 468, 
117, -307, -424, 95, 270, -366, -253, 429, 107, 326, 204, 375, 
141, -395, -536, 126, 339, -466, -234, 483, 0, 112, 24, 297, 
156, -497, -653, 170, 405, -575, -234, 517, -122, -117, -165, 200, 
170, -600, -771, 214, 470, -685, -234, 551, -258, -336, -331, 122, 
185, -658, -844, 236, 514, -751, -234, 575, -400, -546, -502, 39, 
224, -727, -951, 251, 588, -839, -214, 575, -580, -824, -727, -63, 
224, -854, -1078, 314, 651, -966, -195, 570, -775, -1102, -961, -200, 
219, -995, -1215, 387, 717, -1105, -195, 556, -985, -1342, -1166, -326, 
229, -1117, -1346, 444, 788, -1232, -170, 488, -1195, -1551, -1337, -439, 
239, -1229, -1468, 495, 854, -1349, -117, 380, -1424, -1776, -1517, -561, 
224, -1342, -1566, 558, 895, -1454, -97, 239, -1683, -2025, -1712, -688, 
224, -1454, -1678, 614, 951, -1566, -78, 39, -1942, -2239, -1898, -824, 
214, -1586, -1800, 685, 1007, -1693, -58, -151, -2132, -2396, -2039, -951, 
195, -1688, -1883, 746, 1039, -1786, -68, -322, -2274, -2503, -2137, -1068, 
204, -1747, -1952, 771, 1078, -1849, -112, -468, -2405, -2591, -2215, -1151, 
224, -1781, -2005, 778, 1115, -1893, -161, -570, -2444, -2605, -2254, -1215, 
263, -1771, -2034, 753, 1149, -1903, -200, -658, -2459, -2566, -2254, -1234, 
253, -1790, -2044, 768, 1149, -1917, -234, -829, -2522, -2557, -2239, -1249, 
209, -1825, -2034, 807, 1122, -1930, -268, -1010, -2586, -2552, -2235, -1263, 
209, -1790, -2000, 790, 1105, -1895, -317, -1122, -2581, -2498, -2186, -1249, 
224, -1703, -1927, 739, 1076, -1815, -380, -1273, -2566, -2425, -2113, -1205, 
214, -1649, -1864, 717, 1039, -1756, -424, -1459, -2591, -2396, -2069, -1180, 
214, -1615, -1830, 700, 1022, -1722, -429, -1571, -2581, -2361, -2025, -1171, 
204, -1556, -1761, 675, 983, -1659, -429, -1615, -2503, -2259, -1942, -1137, 
180, -1498, -1678, 658, 929, -1588, -424, -1629, -2420, -2152, -1864, -1093, 
170, -1434, -1605, 631, 888, -1520, -414, -1639, -2391, -2093, -1820, -1078, 
151, -1385, -1537, 617, 844, -1461, -400, -1654, -2381, -2054, -1776, -1054, 
131, -1361, -1493, 614, 812, -1427, -390, -1659, -2342, -2005, -1727, -1024, 
126, -1337, -1464, 605, 795, -1400, -380, -1654, -2288, -1927, -1668, -995, 
112, -1293, -1405, 590, 758, -1349, -346, -1659, -2235, -1844, -1600, -946, 
78, -1229, -1307, 575, 692, -1268, -322, -1659, -2171, -1761, -1512, -883, 
39, -1171, -1210, 566, 624, -1190, -307, -1639, -2088, -1668, -1429, -829, 
24, -1102, -1127, 539, 575, -1115, -312, -1615, -1995, -1581, -1337, -771, 
14, -1005, -1019, 495, 517, -1012, -283, -1551, -1898, -1483, -1249, -702, 
-24, -941, -917, 483, 446, -929, -239, -1459, -1795, -1376, -1151, -639, 
-78, -878, -800, 478, 361, -839, -185, -1351, -1693, -1263, -1058, -580, 
-122, -780, -658, 451, 268, -719, -107, -1259, -1590, -1151, -961, -507, 
-175, -727, -551, 451, 187, -639, -48, -1151, -1483, -1039, -858, -439, 
-214, -658, -444, 436, 114, -551, 0, -1049, -1376, -917, -746, -370, 
-219, -570, -351, 395, 65, -461, 34, -946, -1254, -780, -649, -283, 
-214, -463, -248, 339, 17, -356, 63, -814, -1098, -653, -536, -190, 
-224, -370, -146, 297, -39, -258, 73, -697, -941, -527, -429, -107, 
-234, -307, -73, 270, -80, -190, 73, -610, -824, -434, -346, -48, 
-244, -273, -29, 258, -107, -151, 58, -536, -736, -351, -287, 0, 
-234, -219, 14, 226, -124, -102, 24, -478, -668, -287, -229, 24, 
-190, -141, 48, 165, -119, -46, -9, -405, -605, -224, -165, 68, 
-170, -82, 87, 126, -129, 2, -58, -341, -556, -156, -117, 112, 
-156, -48, 107, 102, -131, 29, -117, -287, -502, -107, -63, 146, 
-146, -9, 136, 78, -141, 63, -161, -234, -453, -43, -19, 175, 
-112, 29, 141, 41, -126, 85, -195, -195, -395, 0, 29, 214, 
-73, 68, 141, 2, -107, 104, -229, -175, -370, 24, 48, 244, 
-58, 97, 156, -19, -107, 126, -263, -175, -341, 53, 73, 268, 
-53, 97, 151, -21, -102, 124, -287, -165, -312, 73, 92, 278, 
-43, 97, 141, -26, -92, 119, -312, -165, -317, 63, 102, 283, 
-29, 112, 141, -41, -85, 126, -326, -170, -312, 68, 102, 283, 
-29, 122, 151, -46, -90, 136, -341, -165, -317, 68, 102, 287, 
-34, 122, 156, -43, -95, 139, -346, -151, -322, 68, 102, 283, 
-39, 122, 161, -41, -100, 141, -356, -146, -326, 73, 102, 287, 
-43, 122, 165, -39, -104, 143, -361, -136, -322, 82, 107, 283, 
-43, 131, 175, -43, -109, 153, -370, -126, -307, 102, 122, 297, 
-43, 131, 175, -43, -109, 153, -370, -126, -297, 102, 126, 307, 
-43, 131, 175, -43, -109, 153, -370, -126, -287, 102, 126, 312, 
-48, 131, 180, -41, -114, 156, -375, -131, -278, 102, 131, 317, 
-39, 136, 175, -48, -107, 156, -375, -136, -278, 107, 131, 312, 
-39, 146, 185, -53, -112, 165, -375, -136, -278, 112, 131, 312, 
-39, 151, 190, -56, -114, 170, -380, -136, -273, 112, 131, 312, 
-39, 161, 200, -61, -119, 180, -385, -136, -268, 112, 131, 317, 
-39, 161, 200, -61, -119, 180, -375, -117, -273, 112, 151, 326, 
-43, 161, 204, -58, -124, 183, -375, -117, -268, 117, 151, 326, 
-43, 170, 214, -63, -129, 192, -375, -117, -263, 122, 156, 336, 
-39, 180, 219, -70, -129, 200, -375, -112, -253, 126, 161, 336, 
