I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 214, 9, -209, 97, 112, -273, -224, -253, -292, -234, -204, 
204, 214, 9, -209, 97, 112, -273, -224, -253, -292, -234, -204, 
204, 214, 9, -209, 97, 112, -273, -224, -253, -292, -234, -204, 
204, 214, 9, -209, 97, 112, -273, -224, -253, -292, -234, -204, 
195, 204, 9, -200, 92, 107, -253, -190, -224, -278, -229, -209, 
195, 195, 0, -195, 97, 97, -244, -165, -204, -263, -224, -214, 
195, 185, -9, -190, 102, 87, -234, -141, -185, -248, -219, -219, 
195, 175, -19, -185, 107, 78, -224, -117, -165, -234, -214, -224, 
185, 165, -19, -175, 102, 73, -214, -102, -161, -224, -204, -224, 
185, 165, -19, -175, 102, 73, -204, -97, -156, -224, -204, -224, 
185, 165, -19, -175, 102, 73, -195, -92, -151, -224, -204, -224, 
185, 165, -19, -175, 102, 73, -185, -87, -146, -224, -204, -224, 
175, 161, -14, -168, 95, 73, -180, -73, -131, -219, -195, -229, 
175, 156, -19, -165, 97, 68, -175, -68, -126, -214, -195, -234, 
175, 151, -24, -163, 100, 63, -170, -63, -122, -209, -195, -239, 
175, 146, -29, -161, 102, 58, -165, -58, -117, -204, -195, -244, 
175, 156, -19, -165, 97, 68, -165, -48, -117, -195, -204, -244, 
175, 156, -19, -165, 97, 68, -165, -48, -117, -195, -204, -244, 
175, 156, -19, -165, 97, 68, -165, -48, -117, -195, -204, -244, 
175, 156, -19, -165, 97, 68, -165, -48, -117, -195, -204, -244, 
175, 165, -9, -170, 92, 78, -156, -39, -107, -195, -195, -244, 
175, 165, -9, -170, 92, 78, -156, -39, -107, -195, -195, -244, 
175, 165, -9, -170, 92, 78, -156, -39, -107, -195, -195, -244, 
175, 165, -9, -170, 92, 78, -156, -39, -107, -195, -195, -244, 
175, 165, -9, -170, 92, 78, -146, -34, -97, -185, -185, -244, 
175, 165, -9, -170, 92, 78, -146, -29, -97, -185, -185, -244, 
175, 165, -9, -170, 92, 78, -146, -24, -97, -185, -185, -244, 
175, 165, -9, -170, 92, 78, -146, -19, -97, -185, -185, -244, 
175, 175, 0, -175, 87, 87, -146, -9, -87, -175, -185, -244, 
175, 175, 0, -175, 87, 87, -146, -9, -87, -175, -185, -244, 
175, 175, 0, -175, 87, 87, -146, -9, -87, -175, -185, -244, 
175, 175, 0, -175, 87, 87, -146, -9, -87, -175, -185, -244, 
185, 185, 0, -185, 92, 92, -136, -4, -78, -165, -175, -234, 
185, 185, 0, -185, 92, 92, -136, 0, -78, -165, -175, -234, 
185, 185, 0, -185, 92, 92, -136, 4, -78, -165, -175, -234, 
185, 185, 0, -185, 92, 92, -136, 9, -78, -165, -175, -234, 
185, 185, 0, -185, 92, 92, -126, 19, -78, -156, -175, -234, 
185, 185, 0, -185, 92, 92, -126, 19, -78, -156, -175, -234, 
185, 185, 0, -185, 92, 92, -126, 19, -78, -156, -175, -234, 
185, 185, 0, -185, 92, 92, -126, 19, -78, -156, -175, -234, 
195, 195, 0, -195, 97, 97, -126, 24, -68, -146, -165, -224, 
195, 195, 0, -195, 97, 97, -126, 29, -68, -146, -165, -224, 
195, 195, 0, -195, 97, 97, -126, 34, -68, -146, -165, -224, 
195, 195, 0, -195, 97, 97, -126, 39, -68, -146, -165, -224, 
195, 204, 9, -200, 92, 107, -136, 43, -63, -136, -156, -214, 
195, 204, 9, -200, 92, 107, -136, 48, -58, -136, -156, -214, 
195, 204, 9, -200, 92, 107, -136, 53, -53, -136, -156, -214, 
195, 204, 9, -200, 92, 107, -136, 58, -48, -136, -156, -214, 
204, 214, 9, -209, 97, 112, -136, 68, -43, -126, -146, -204, 
204, 214, 9, -209, 97, 112, -136, 68, -39, -126, -146, -204, 
204, 214, 9, -209, 97, 112, -136, 68, -34, -126, -146, -204, 
204, 214, 9, -209, 97, 112, -136, 68, -29, -126, -146, -204, 
204, 224, 19, -214, 92, 122, -126, 82, -24, -112, -141, -195, 
204, 224, 19, -214, 92, 122, -126, 87, -19, -107, -136, -195, 
204, 224, 19, -214, 92, 122, -126, 92, -14, -102, -131, -195, 
204, 224, 19, -214, 92, 122, -126, 97, -9, -97, -126, -195, 
214, 224, 9, -219, 102, 117, -117, 112, -4, -87, -117, -195, 
214, 224, 9, -219, 102, 117, -117, 117, 0, -87, -117, -195, 
214, 224, 9, -219, 102, 117, -117, 122, 4, -87, -117, -195, 
214, 224, 9, -219, 102, 117, -117, 126, 9, -87, -117, -195, 
224, 234, 9, -229, 107, 122, -107, 141, 24, -73, -112, -190, 
224, 234, 9, -229, 107, 122, -107, 146, 29, -68, -107, -185, 
224, 234, 9, -229, 107, 122, -107, 151, 34, -63, -102, -180, 
224, 234, 9, -229, 107, 122, -107, 156, 39, -58, -97, -175, 
224, 239, 14, -231, 104, 126, -97, 175, 53, -53, -92, -165, 
224, 244, 19, -234, 102, 131, -97, 185, 58, -48, -87, -165, 
224, 248, 24, -236, 100, 136, -97, 195, 63, -43, -82, -165, 
224, 253, 29, -239, 97, 141, -97, 204, 68, -39, -78, -165, 
229, 263, 34, -246, 97, 148, -87, 214, 78, -29, -63, -161, 
234, 263, 29, -248, 102, 146, -87, 224, 87, -19, -58, -156, 
239, 263, 24, -251, 107, 143, -87, 234, 97, -9, -53, -151, 
244, 263, 19, -253, 112, 141, -87, 244, 107, 0, -48, -146, 
244, 273, 29, -258, 107, 151, -82, 263, 117, 14, -34, -141, 
244, 273, 29, -258, 107, 151, -78, 273, 126, 19, -29, -136, 
244, 273, 29, -258, 107, 151, -73, 283, 136, 24, -24, -131, 
244, 273, 29, -258, 107, 151, -68, 292, 146, 29, -19, -126, 
244, 278, 34, -261, 104, 156, -58, 317, 165, 39, -4, -112, 
244, 283, 39, -263, 102, 161, -58, 331, 175, 48, 0, -107, 
244, 287, 43, -265, 100, 165, -58, 346, 185, 58, 4, -102, 
244, 292, 48, -268, 97, 170, -58, 361, 195, 68, 9, -97, 
248, 297, 48, -273, 100, 173, -48, 380, 209, 87, 24, -87, 
253, 302, 48, -278, 102, 175, -48, 390, 224, 97, 29, -87, 
258, 307, 48, -283, 104, 178, -48, 400, 239, 107, 34, -87, 
263, 312, 48, -287, 107, 180, -48, 409, 253, 117, 39, -87, 
273, 317, 43, -295, 114, 180, -43, 424, 263, 126, 53, -73, 
273, 322, 48, -297, 112, 185, -39, 439, 273, 136, 58, -68, 
273, 326, 53, -300, 109, 190, -34, 453, 283, 146, 63, -63, 
273, 331, 58, -302, 107, 195, -29, 468, 292, 156, 68, -58, 
283, 336, 53, -309, 114, 195, -29, 488, 312, 165, 78, -53, 
283, 341, 58, -312, 112, 200, -29, 497, 322, 175, 87, -48, 
283, 346, 63, -314, 109, 204, -29, 507, 331, 185, 97, -43, 
283, 351, 68, -317, 107, 209, -29, 517, 341, 195, 107, -39, 
287, 361, 73, -324, 107, 217, -19, 527, 356, 204, 122, -24, 
292, 361, 68, -326, 112, 214, -19, 536, 361, 214, 126, -19, 
297, 361, 63, -329, 117, 212, -19, 546, 366, 224, 131, -14, 
302, 361, 58, -331, 122, 209, -19, 556, 370, 234, 136, -9, 
312, 375, 63, -344, 124, 219, -19, 561, 385, 244, 141, 0, 
312, 380, 68, -346, 122, 224, -19, 566, 390, 244, 146, 0, 
312, 385, 73, -348, 119, 229, -19, 570, 395, 244, 151, 0, 
312, 390, 78, -351, 117, 234, -19, 575, 400, 244, 156, 0, 
322, 395, 73, -358, 124, 234, -29, 570, 390, 253, 156, 9, 
322, 400, 78, -361, 122, 239, -29, 566, 390, 253, 156, 9, 
322, 405, 82, -363, 119, 244, -29, 561, 390, 253, 156, 9, 
322, 409, 87, -366, 117, 248, -29, 556, 390, 253, 156, 9, 
331, 419, 87, -375, 122, 253, -34, 536, 375, 248, 156, 9, 
331, 419, 87, -375, 122, 253, -39, 527, 370, 244, 156, 9, 
331, 419, 87, -375, 122, 253, -43, 517, 366, 239, 156, 9, 
331, 419, 87, -375, 122, 253, -48, 507, 361, 234, 156, 9, 
331, 419, 87, -375, 122, 253, -63, 488, 346, 214, 141, 0, 
331, 419, 87, -375, 122, 253, -68, 468, 331, 204, 136, 0, 
331, 419, 87, -375, 122, 253, -73, 448, 317, 195, 131, 0, 
331, 419, 87, -375, 122, 253, -78, 429, 302, 185, 126, 0, 
331, 409, 78, -370, 126, 244, -97, 390, 278, 161, 102, -14, 
331, 409, 78, -370, 126, 244, -107, 361, 253, 146, 87, -19, 
331, 409, 78, -370, 126, 244, -117, 331, 229, 131, 73, -24, 
331, 409, 78, -370, 126, 244, -126, 302, 204, 117, 58, -29, 
326, 400, 73, -363, 126, 236, -136, 273, 175, 92, 39, -43, 
322, 390, 68, -356, 126, 229, -146, 244, 146, 68, 19, -58, 
317, 380, 63, -348, 126, 222, -156, 214, 117, 43, 0, -73, 
312, 370, 58, -341, 126, 214, -165, 185, 87, 19, -19, -87, 
297, 361, 63, -329, 117, 212, -170, 151, 58, -9, -43, -107, 
292, 351, 58, -322, 117, 204, -175, 126, 39, -29, -58, -117, 
287, 341, 53, -314, 117, 197, -180, 102, 19, -48, -73, -126, 
283, 331, 48, -307, 117, 190, -185, 78, 0, -68, -87, -136, 
273, 322, 48, -297, 112, 185, -190, 53, -24, -92, -112, -146, 
263, 312, 48, -287, 107, 180, -195, 39, -39, -107, -126, -156, 
253, 302, 48, -278, 102, 175, -200, 24, -53, -122, -141, -165, 
244, 292, 48, -268, 97, 170, -204, 9, -68, -136, -156, -175, 
239, 287, 48, -263, 95, 168, -204, -9, -82, -156, -170, -195, 
234, 283, 48, -258, 92, 165, -204, -19, -97, -165, -175, -204, 
229, 278, 48, -253, 90, 163, -204, -29, -112, -175, -180, -214, 
224, 273, 48, -248, 87, 161, -204, -39, -126, -185, -185, -224, 
219, 258, 39, -239, 90, 148, -209, -58, -141, -195, -204, -234, 
214, 253, 39, -234, 87, 146, -214, -68, -146, -204, -214, -234, 
209, 248, 39, -229, 85, 143, -219, -78, -151, -214, -224, -234, 
204, 244, 39, -224, 82, 141, -224, -87, -156, -224, -234, -234, 
195, 239, 43, -217, 75, 141, -224, -97, -170, -229, -244, -239, 
195, 234, 39, -214, 78, 136, -224, -97, -175, -234, -244, -244, 
195, 229, 34, -212, 80, 131, -224, -97, -180, -239, -244, -248, 
195, 224, 29, -209, 82, 126, -224, -97, -185, -244, -244, -253, 
185, 214, 29, -200, 78, 122, -234, -102, -195, -253, -253, -263, 
185, 214, 29, -200, 78, 122, -234, -107, -195, -253, -253, -263, 
185, 214, 29, -200, 78, 122, -234, -112, -195, -253, -253, -263, 
185, 214, 29, -200, 78, 122, -234, -117, -195, -253, -253, -263, 
185, 204, 19, -195, 82, 112, -244, -126, -200, -258, -263, -273, 
185, 204, 19, -195, 82, 112, -244, -126, -204, -263, -263, -273, 
185, 204, 19, -195, 82, 112, -244, -126, -209, -268, -263, -273, 
185, 204, 19, -195, 82, 112, -244, -126, -214, -273, -263, -273, 
175, 195, 19, -185, 78, 107, -244, -126, -214, -273, -273, -283, 
175, 195, 19, -185, 78, 107, -244, -126, -214, -273, -273, -283, 
175, 195, 19, -185, 78, 107, -244, -126, -214, -273, -273, -283, 
175, 195, 19, -185, 78, 107, -244, -126, -214, -273, -273, -283, 
175, 185, 9, -180, 82, 97, -253, -136, -214, -273, -273, -273, 
175, 185, 9, -180, 82, 97, -253, -136, -214, -273, -273, -273, 
175, 185, 9, -180, 82, 97, -253, -136, -214, -273, -273, -273, 
175, 185, 9, -180, 82, 97, -253, -136, -214, -273, -273, -273, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -273, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -273, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -273, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -273, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -263, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -283, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -292, 
165, 185, 19, -175, 73, 102, -273, -126, -214, -283, -273, -292, 
