I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -117, -380, -73, 322, -248, -136, -78, -185, -244, -195, -204, 
263, -117, -380, -73, 322, -248, -136, -78, -185, -244, -195, -204, 
263, -117, -380, -73, 322, -248, -136, -78, -185, -244, -195, -204, 
263, -117, -380, -73, 322, -248, -136, -78, -185, -244, -195, -204, 
278, -78, -356, -100, 317, -217, -146, -87, -195, -244, -195, -204, 
283, -48, -331, -117, 307, -190, -146, -87, -195, -244, -195, -204, 
287, -19, -307, -134, 297, -163, -146, -87, -195, -244, -195, -204, 
292, 9, -283, -151, 287, -136, -146, -87, -195, -244, -195, -204, 
273, 19, -253, -146, 263, -117, -151, -97, -200, -248, -200, -214, 
263, 29, -234, -146, 248, -102, -156, -97, -204, -253, -204, -214, 
253, 39, -214, -146, 234, -87, -161, -97, -209, -258, -209, -214, 
244, 48, -195, -146, 219, -73, -165, -97, -214, -263, -214, -214, 
234, 29, -204, -131, 219, -87, -165, -107, -224, -273, -214, -224, 
234, 19, -214, -126, 224, -97, -165, -107, -224, -273, -214, -224, 
234, 9, -224, -122, 229, -107, -165, -107, -224, -273, -214, -224, 
234, 0, -234, -117, 234, -117, -165, -107, -224, -273, -214, -224, 
244, -14, -258, -114, 251, -136, -165, -97, -219, -263, -214, -214, 
244, -19, -263, -112, 253, -141, -165, -97, -214, -263, -214, -214, 
244, -24, -268, -109, 256, -146, -165, -97, -209, -263, -214, -214, 
244, -29, -273, -107, 258, -151, -165, -97, -204, -263, -214, -214, 
248, -29, -278, -109, 263, -153, -151, -78, -195, -253, -195, -200, 
253, -29, -283, -112, 268, -156, -146, -68, -185, -244, -185, -195, 
258, -29, -287, -114, 273, -158, -141, -58, -175, -234, -175, -190, 
263, -29, -292, -117, 278, -161, -136, -48, -165, -224, -165, -185, 
273, -19, -292, -126, 283, -156, -141, -53, -170, -234, -180, -190, 
273, -19, -292, -126, 283, -156, -146, -58, -175, -234, -185, -195, 
273, -19, -292, -126, 283, -156, -151, -63, -180, -234, -190, -200, 
273, -19, -292, -126, 283, -156, -156, -68, -185, -234, -195, -204, 
278, -4, -283, -136, 280, -143, -165, -73, -195, -239, -195, -214, 
283, 9, -273, -146, 278, -131, -165, -78, -195, -244, -195, -214, 
287, 24, -263, -156, 275, -119, -165, -82, -195, -248, -195, -214, 
292, 39, -253, -165, 273, -107, -165, -87, -195, -253, -195, -214, 
287, 39, -248, -163, 268, -104, -175, -78, -185, -244, -195, -214, 
283, 39, -244, -161, 263, -102, -175, -78, -185, -244, -195, -214, 
278, 39, -239, -158, 258, -100, -175, -78, -185, -244, -195, -214, 
273, 39, -234, -156, 253, -97, -175, -78, -185, -244, -195, -214, 
283, 48, -234, -165, 258, -92, -165, -63, -180, -229, -190, -209, 
292, 48, -244, -170, 268, -97, -165, -58, -175, -224, -185, -204, 
302, 48, -253, -175, 278, -102, -165, -53, -170, -219, -180, -200, 
312, 48, -263, -180, 287, -107, -165, -48, -165, -214, -175, -195, 
287, 48, -239, -168, 263, -95, -170, -43, -156, -204, -165, -185, 
273, 48, -224, -161, 248, -87, -175, -39, -156, -204, -165, -185, 
258, 48, -209, -153, 234, -80, -180, -34, -156, -204, -165, -185, 
244, 48, -195, -146, 219, -73, -185, -29, -156, -204, -165, -185, 
263, 39, -224, -151, 244, -92, -175, -29, -151, -195, -161, -175, 
273, 29, -244, -151, 258, -107, -175, -29, -146, -195, -156, -165, 
283, 19, -263, -151, 273, -122, -175, -29, -141, -195, -151, -156, 
292, 9, -283, -151, 287, -136, -175, -29, -136, -195, -146, -146, 
297, 24, -273, -161, 285, -124, -185, -43, -146, -195, -146, -156, 
302, 29, -273, -165, 287, -122, -185, -48, -146, -195, -146, -156, 
307, 34, -273, -170, 290, -119, -185, -53, -146, -195, -146, -156, 
312, 39, -273, -175, 292, -117, -185, -58, -146, -195, -146, -156, 
312, 58, -253, -185, 283, -97, -200, -58, -151, -204, -156, -165, 
312, 68, -244, -190, 278, -87, -204, -58, -156, -204, -156, -165, 
312, 78, -234, -195, 273, -78, -209, -58, -161, -204, -156, -165, 
312, 87, -224, -200, 268, -68, -214, -58, -165, -204, -156, -165, 
326, 73, -253, -200, 290, -90, -204, -43, -151, -200, -151, -151, 
331, 68, -263, -200, 297, -97, -204, -39, -146, -195, -146, -146, 
336, 63, -273, -200, 305, -104, -204, -34, -141, -190, -141, -141, 
341, 58, -283, -200, 312, -112, -204, -29, -136, -185, -136, -136, 
331, 48, -283, -190, 307, -117, -200, -19, -126, -175, -126, -136, 
331, 48, -283, -190, 307, -117, -195, -19, -126, -175, -126, -136, 
331, 48, -283, -190, 307, -117, -190, -19, -126, -175, -126, -136, 
331, 48, -283, -190, 307, -117, -185, -19, -126, -175, -126, -136, 
336, 58, -278, -197, 307, -109, -195, -24, -131, -175, -126, -136, 
341, 58, -283, -200, 312, -112, -195, -29, -136, -175, -126, -136, 
346, 58, -287, -202, 317, -114, -195, -34, -141, -175, -126, -136, 
351, 58, -292, -204, 322, -117, -195, -39, -146, -175, -126, -136, 
366, 73, -292, -219, 329, -109, -204, -43, -156, -180, -136, -136, 
