I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 346, 312, -190, -139, 329, -78, -58, -102, -146, -273, -63, 
34, 346, 312, -190, -139, 329, -87, -68, -102, -156, -273, -63, 
39, 346, 307, -192, -134, 326, -87, -68, -102, -156, -273, -63, 
39, 346, 307, -192, -134, 326, -87, -68, -102, -156, -273, -63, 
39, 346, 307, -192, -134, 326, -87, -68, -102, -156, -273, -63, 
48, 336, 287, -192, -119, 312, -87, -78, -112, -165, -283, -63, 
48, 336, 287, -192, -119, 312, -87, -78, -112, -165, -283, -63, 
48, 336, 287, -192, -119, 312, -87, -78, -112, -165, -283, -63, 
48, 336, 287, -192, -119, 312, -87, -78, -112, -165, -278, -63, 
48, 346, 297, -197, -124, 322, -87, -78, -126, -175, -287, -73, 
48, 346, 297, -197, -124, 322, -87, -78, -126, -175, -287, -73, 
43, 351, 307, -197, -131, 329, -87, -78, -126, -175, -287, -73, 
43, 351, 307, -197, -131, 329, -87, -78, -126, -175, -287, -68, 
29, 346, 317, -187, -143, 331, -78, -68, -112, -165, -283, -58, 
24, 336, 312, -180, -143, 324, -78, -68, -112, -165, -283, -58, 
19, 326, 307, -173, -143, 317, -78, -68, -112, -165, -283, -58, 
14, 322, 307, -168, -146, 314, -78, -68, -112, -165, -283, -58, 
24, 331, 307, -178, -141, 319, -87, -68, -112, -165, -278, -68, 
34, 336, 302, -185, -134, 319, -87, -68, -112, -165, -278, -68, 
43, 341, 297, -192, -126, 319, -87, -68, -112, -165, -278, -68, 
53, 346, 292, -200, -119, 319, -87, -68, -112, -165, -278, -68, 
58, 356, 297, -207, -119, 326, -87, -68, -122, -156, -278, -68, 
58, 356, 297, -207, -119, 326, -87, -68, -122, -156, -278, -68, 
58, 356, 297, -207, -119, 326, -87, -68, -122, -156, -278, -68, 
58, 351, 292, -204, -117, 322, -87, -68, -122, -156, -278, -68, 
48, 341, 292, -195, -122, 317, -73, -68, -112, -156, -268, -58, 
48, 341, 292, -195, -122, 317, -73, -68, -112, -156, -268, -53, 
48, 346, 297, -197, -124, 322, -78, -68, -112, -156, -263, -53, 
48, 346, 297, -197, -124, 322, -78, -68, -112, -156, -263, -58, 
39, 346, 307, -192, -134, 326, -78, -78, -122, -165, -273, -68, 
29, 341, 312, -185, -141, 326, -78, -78, -122, -165, -273, -68, 
19, 341, 322, -180, -151, 331, -78, -78, -122, -165, -273, -68, 
4, 346, 341, -175, -168, 344, -78, -78, -122, -165, -278, -73, 
19, 346, 326, -183, -153, 336, -78, -78, -112, -165, -278, -68, 
29, 346, 317, -187, -143, 331, -73, -73, -107, -165, -278, -68, 
29, 346, 317, -187, -143, 331, -73, -73, -102, -165, -278, -78, 
19, 336, 317, -178, -148, 326, -68, -63, -92, -156, -283, -73, 
19, 336, 317, -178, -148, 326, -63, -63, -87, -156, -287, -82, 
19, 341, 322, -180, -151, 331, -58, -63, -92, -161, -287, -102, 
4, 331, 326, -168, -161, 329, -58, -82, -82, -156, -292, -102, 
0, 331, 331, -165, -165, 331, -43, -73, -63, -136, -283, -87, 
4, 351, 346, -178, -170, 348, -19, -53, -24, -117, -268, -78, 
-14, 356, 370, -170, -192, 363, 0, -43, -4, -92, -248, -78, 
-43, 356, 400, -156, -222, 378, 0, -43, 19, -73, -239, -63, 
-63, 361, 424, -148, -244, 392, 4, -34, 43, -53, -214, -39, 
-58, 370, 429, -156, -244, 400, 0, -39, 68, -4, -175, -9, 
-39, 390, 429, -175, -234, 409, 0, -34, 102, 39, -126, 24, 
-19, 409, 429, -195, -224, 419, 0, -19, 146, 92, -73, 63, 
14, 448, 434, -231, -209, 441, -4, 14, 195, 161, -9, 92, 
58, 458, 400, -258, -170, 429, -9, 53, 244, 229, 43, 126, 
97, 468, 370, -283, -136, 419, -14, 117, 302, 283, 97, 161, 
165, 468, 302, -317, -68, 385, -24, 165, 331, 302, 122, 190, 
268, 497, 229, -383, 19, 363, -48, 214, 322, 317, 156, 224, 
375, 541, 165, -458, 104, 353, -102, 239, 307, 346, 204, 278, 
429, 561, 131, -495, 148, 346, -146, 239, 283, 356, 248, 326, 
434, 546, 112, -490, 161, 329, -190, 219, 239, 346, 268, 366, 
439, 517, 78, -478, 180, 297, -239, 190, 156, 283, 244, 370, 
458, 488, 29, -473, 214, 258, -283, 156, 9, 126, 122, 302, 
468, 414, -53, -441, 261, 180, -317, 107, -180, -92, -58, 185, 
448, 331, -117, -390, 283, 107, -351, 43, -366, -312, -253, 63, 
429, 248, -180, -339, 305, 34, -390, -14, -531, -517, -424, -48, 
448, 170, -278, -309, 363, -53, -419, -48, -673, -678, -570, -151, 
483, 141, -341, -312, 412, -100, -439, -78, -780, -795, -678, -229, 
458, 131, -326, -295, 392, -97, -429, -117, -844, -878, -761, -283, 
380, 92, -287, -236, 334, -97, -390, -170, -878, -951, -849, -356, 
307, 43, -263, -175, 285, -109, -356, -229, -888, -990, -907, -414, 
268, 34, -234, -151, 251, -100, -331, -287, -878, -985, -907, -414, 
244, 58, -185, -151, 214, -63, -292, -322, -839, -961, -883, -414, 
224, 87, -136, -156, 180, -24, -268, -341, -785, -917, -858, -405, 
195, 102, -92, -148, 143, 4, -248, -346, -722, -858, -814, -385, 
185, 122, -63, -153, 124, 29, -224, -312, -634, -785, -756, -346, 
190, 161, -29, -175, 109, 65, -170, -244, -527, -702, -702, -307, 
185, 204, 19, -195, 82, 112, -117, -190, -439, -629, -653, -268, 
165, 234, 68, -200, 48, 151, -73, -165, -370, -585, -624, -253, 
146, 224, 78, -185, 34, 151, -39, -151, -317, -556, -610, -253, 
107, 204, 97, -156, 4, 151, 0, -131, -278, -527, -590, -244, 
82, 214, 131, -148, -24, 173, 48, -112, -234, -488, -566, -244, 
82, 239, 156, -161, -36, 197, 102, -82, -195, -453, -536, -244, 
73, 263, 190, -168, -58, 226, 146, -58, -141, -409, -512, -244, 
24, 273, 248, -148, -112, 261, 204, -39, -92, -366, -492, -234, 
-14, 263, 278, -124, -146, 270, 253, -34, -63, -346, -473, -219, 
-39, 287, 326, -124, -183, 307, 287, -29, -43, -331, -458, -204, 
-78, 326, 405, -124, -241, 366, 346, -14, -9, -307, -439, -195, 
-102, 341, 444, -119, -273, 392, 414, 0, 34, -287, -424, -185, 
-131, 346, 478, -107, -305, 412, 468, 4, 58, -268, -414, -180, 
-156, 370, 527, -107, -341, 448, 517, 14, 102, -234, -380, -161, 
-156, 400, 556, -122, -356, 478, 556, 14, 131, -200, -351, -146, 
-151, 429, 580, -139, -366, 505, 556, 4, 151, -170, -326, -126, 
-151, 444, 595, -146, -373, 519, 546, -14, 141, -161, -326, -131, 
-151, 439, 590, -143, -370, 514, 546, -34, 112, -165, -336, -131, 
-136, 439, 575, -151, -356, 507, 556, -29, 92, -175, -341, -131, 
-122, 448, 570, -163, -346, 509, 541, -24, 102, -170, -331, -117, 
-136, 463, 600, -163, -368, 531, 488, -43, 102, -161, -322, -112, 
-146, 448, 595, -151, -370, 522, 414, -82, 82, -170, -331, -117, 
-146, 439, 585, -146, -366, 512, 336, -122, 48, -190, -326, -112, 
-131, 444, 575, -156, -353, 509, 258, -161, 24, -190, -312, -112, 
-102, 453, 556, -175, -329, 505, 200, -175, 0, -190, -307, -97, 
-82, 463, 546, -190, -314, 505, 146, -185, -19, -180, -297, -102, 
-87, 448, 536, -180, -312, 492, 117, -180, -43, -185, -292, -102, 
-97, 424, 522, -163, -309, 473, 92, -180, -48, -175, -292, -102, 
-97, 409, 507, -156, -302, 458, 63, -165, -63, -175, -283, -92, 
-102, 380, 483, -139, -292, 431, 19, -165, -87, -175, -283, -82, 
-78, 380, 458, -151, -268, 419, -14, -156, -102, -175, -283, -78, 
-39, 390, 429, -175, -234, 409, -43, -141, -107, -180, -283, -73, 
-9, 385, 395, -187, -202, 390, -43, -131, -117, -175, -278, -68, 
-9, 366, 375, -178, -192, 370, -53, -122, -122, -180, -268, -68, 
9, 346, 336, -178, -163, 341, -43, -107, -122, -180, -263, -63, 
9, 356, 346, -183, -168, 351, -39, -97, -112, -165, -263, -63, 
14, 356, 341, -185, -163, 348, -53, -92, -112, -156, -253, -63, 
14, 356, 341, -185, -163, 348, -58, -92, -112, -151, -253, -58, 
14, 356, 341, -185, -163, 348, -63, -87, -117, -151, -258, -53, 
29, 370, 341, -200, -156, 356, -73, -92, -117, -156, -258, -63, 
34, 370, 336, -202, -151, 353, -82, -97, -122, -161, -258, -63, 
39, 366, 326, -202, -143, 346, -92, -97, -122, -165, -258, -58, 
43, 361, 317, -202, -136, 339, -107, -87, -122, -165, -248, -58, 
34, 356, 322, -195, -143, 339, -102, -87, -122, -161, -234, -53, 
39, 356, 317, -197, -139, 336, -102, -87, -122, -156, -234, -48, 
39, 361, 322, -200, -141, 341, -107, -82, -122, -151, -239, -43, 
34, 366, 331, -200, -148, 348, -107, -82, -122, -146, -239, -43, 
19, 356, 336, -187, -158, 346, -112, -78, -122, -136, -219, -34, 
19, 356, 336, -187, -158, 346, -112, -78, -117, -136, -219, -29, 
14, 361, 346, -187, -165, 353, -112, -78, -117, -136, -214, -24, 
9, 361, 351, -185, -170, 356, -112, -78, -117, -136, -209, -24, 
29, 361, 331, -195, -151, 346, -126, -92, -131, -141, -224, -29, 
39, 361, 322, -200, -141, 341, -136, -97, -136, -151, -234, -39, 
53, 361, 307, -207, -126, 334, -141, -102, -141, -156, -239, -48, 
63, 361, 297, -212, -117, 329, -146, -102, -146, -161, -248, -58, 
73, 370, 297, -222, -112, 334, -141, -97, -136, -161, -239, -58, 
73, 366, 292, -219, -109, 329, -141, -92, -136, -156, -239, -58, 
73, 366, 292, -219, -109, 329, -141, -87, -136, -151, -239, -58, 
73, 370, 297, -222, -112, 334, -136, -78, -141, -151, -239, -58, 
68, 380, 312, -224, -122, 346, -126, -68, -136, -146, -229, -43, 
73, 380, 307, -226, -117, 344, -126, -73, -126, -141, -224, -34, 
63, 380, 317, -222, -126, 348, -126, -73, -122, -136, -219, -24, 
53, 375, 322, -214, -134, 348, -122, -68, -117, -126, -209, -14, 
58, 385, 326, -222, -134, 356, -131, -68, -107, -122, -204, 0, 
63, 390, 326, -226, -131, 358, -131, -68, -102, -117, -195, 0, 
73, 395, 322, -234, -124, 358, -131, -63, -102, -107, -190, 4, 
78, 405, 326, -241, -124, 366, -131, -63, -102, -97, -185, 9, 
78, 405, 326, -241, -124, 366, -136, -63, -112, -107, -185, -4, 
82, 405, 322, -244, -119, 363, -136, -58, -112, -107, -195, -9, 
97, 405, 307, -251, -104, 356, -136, -58, -107, -112, -195, -19, 
107, 405, 297, -256, -95, 351, -141, -68, -107, -112, -195, -24, 
107, 395, 287, -251, -90, 341, -141, -68, -117, -122, -204, -29, 
102, 395, 292, -248, -95, 344, -146, -68, -117, -117, -204, -29, 
102, 395, 292, -248, -95, 344, -146, -68, -117, -117, -200, -29, 
102, 395, 292, -248, -95, 344, -146, -68, -112, -117, -190, -34, 
87, 400, 312, -244, -112, 356, -141, -43, -102, -97, -180, -24, 
78, 400, 322, -239, -122, 361, -136, -39, -97, -97, -170, -19, 
63, 409, 346, -236, -141, 378, -131, -34, -92, -97, -170, -14, 
48, 409, 361, -229, -156, 385, -126, -29, -87, -92, -165, -9, 
48, 400, 351, -224, -151, 375, -122, -29, -73, -92, -156, -4, 
53, 400, 346, -226, -146, 373, -131, -29, -73, -92, -156, 4, 
53, 409, 356, -231, -151, 383, -131, -29, -78, -87, -151, 14, 
53, 409, 356, -231, -151, 383, -131, -34, -78, -87, -146, 19, 
63, 405, 341, -234, -139, 373, -141, -39, -82, -92, -156, 9, 
68, 405, 336, -236, -134, 370, -141, -39, -78, -82, -156, 14, 
78, 419, 341, -248, -131, 380, -146, -39, -78, -78, -156, 14, 
82, 419, 336, -251, -126, 378, -146, -43, -82, -78, -146, 19, 
82, 409, 326, -246, -122, 368, -146, -39, -82, -87, -156, 19, 
82, 409, 326, -246, -122, 368, -146, -34, -78, -87, -151, 19, 
97, 424, 326, -261, -114, 375, -156, -29, -73, -78, -151, 19, 
102, 424, 322, -263, -109, 373, -156, -19, -73, -78, -151, 29, 
112, 414, 302, -263, -95, 358, -146, -29, -68, -68, -151, 24, 
117, 414, 297, -265, -90, 356, -156, -29, -63, -68, -141, 29, 
122, 419, 297, -270, -87, 358, -161, -24, -58, -63, -136, 34, 
126, 424, 297, -275, -85, 361, -161, -24, -48, -58, -131, 39, 
141, 439, 297, -290, -78, 368, -151, -19, -39, -43, -112, 48, 
141, 448, 307, -295, -82, 378, -151, -14, -39, -39, -102, 48, 
136, 458, 322, -297, -92, 390, -156, -4, -29, -34, -97, 58, 
136, 463, 326, -300, -95, 395, -156, 4, -24, -24, -92, 63, 
146, 488, 341, -317, -97, 414, -146, 14, -14, -14, -82, 82, 
151, 488, 336, -319, -92, 412, -156, 14, -14, -9, -82, 82, 
156, 492, 336, -324, -90, 414, -156, 14, -14, -4, -73, 87, 
161, 497, 336, -329, -87, 417, -161, 14, -9, 4, -68, 92, 
146, 483, 336, -314, -95, 409, -165, 14, -9, 4, -73, 87, 
146, 478, 331, -312, -92, 405, -170, 9, -4, 9, -58, 97, 
151, 483, 331, -317, -90, 407, -180, 4, -4, 9, -48, 102, 
146, 488, 341, -317, -97, 414, -190, 4, -9, 14, -48, 107, 
161, 483, 322, -322, -80, 402, -185, 14, -4, 9, -58, 102, 
165, 488, 322, -326, -78, 405, -190, 14, 0, 14, -48, 102, 
175, 497, 322, -336, -73, 409, -190, 14, 0, 19, -43, 107, 
180, 497, 317, -339, -68, 407, -195, 19, 4, 19, -34, 102, 
190, 507, 317, -348, -63, 412, -190, 24, 9, 39, -14, 107, 
200, 517, 317, -358, -58, 417, -190, 34, 19, 53, -9, 117, 
209, 522, 312, -366, -51, 417, -195, 39, 29, 58, -4, 126, 
219, 531, 312, -375, -46, 422, -195, 43, 39, 63, 4, 131, 
224, 546, 322, -385, -48, 434, -200, 39, 43, 78, 9, 141, 
234, 546, 312, -390, -39, 429, -200, 39, 48, 82, 19, 156, 
234, 546, 312, -390, -39, 429, -204, 39, 48, 82, 24, 161, 
234, 551, 317, -392, -41, 434, -209, 43, 53, 87, 34, 170, 
229, 556, 326, -392, -48, 441, -204, 58, 63, 97, 53, 185, 
234, 566, 331, -400, -48, 448, -204, 58, 68, 107, 58, 190, 
234, 575, 341, -405, -53, 458, -204, 63, 73, 112, 68, 200, 
244, 566, 322, -405, -39, 444, -204, 63, 78, 112, 68, 200, 
258, 575, 317, -417, -29, 446, -214, 63, 73, 107, 58, 195, 
263, 575, 312, -419, -24, 444, -214, 63, 73, 112, 63, 204, 
268, 580, 312, -424, -21, 446, -214, 63, 78, 117, 63, 204, 
273, 585, 312, -429, -19, 448, -214, 68, 82, 122, 68, 209, 
273, 575, 302, -424, -14, 439, -224, 63, 78, 112, 63, 209, 
278, 575, 297, -427, -9, 436, -224, 58, 82, 117, 63, 204, 
278, 580, 302, -429, -12, 441, -224, 58, 87, 122, 68, 209, 
278, 585, 307, -431, -14, 446, -224, 58, 87, 122, 68, 204, 
263, 575, 312, -419, -24, 444, -224, 58, 82, 126, 68, 209, 
268, 570, 302, -419, -17, 436, -229, 53, 82, 126, 68, 214, 
263, 570, 307, -417, -21, 439, -229, 53, 87, 122, 68, 219, 
258, 575, 317, -417, -29, 446, -224, 53, 87, 122, 68, 224, 
253, 580, 326, -417, -36, 453, -209, 53, 97, 122, 68, 209, 
248, 585, 336, -417, -43, 461, -209, 53, 102, 126, 68, 204, 
239, 585, 346, -412, -53, 466, -209, 53, 102, 126, 68, 200, 
234, 580, 346, -407, -56, 463, -209, 53, 102, 122, 63, 195, 
244, 570, 326, -407, -41, 448, -209, 43, 97, 112, 58, 185, 
253, 570, 317, -412, -31, 444, -209, 43, 92, 112, 53, 175, 
248, 566, 317, -407, -34, 441, -204, 43, 87, 102, 39, 156, 
258, 561, 302, -409, -21, 431, -204, 43, 82, 102, 29, 141, 
263, 561, 297, -412, -17, 429, -214, 39, 82, 92, 19, 151, 
258, 551, 292, -405, -17, 422, -204, 34, 78, 87, 14, 146, 
263, 561, 297, -412, -17, 429, -200, 29, 73, 78, 9, 146, 
268, 561, 292, -414, -12, 427, -195, 24, 63, 73, 4, 141, 
244, 551, 307, -397, -31, 429, -180, 24, 68, 58, -4, 136, 
234, 531, 297, -383, -31, 414, -175, 24, 68, 48, -19, 131, 
219, 517, 297, -368, -39, 407, -170, 14, 68, 43, -34, 112, 
204, 507, 302, -356, -48, 405, -161, 14, 68, 39, -34, 107, 
185, 507, 322, -346, -68, 414, -146, 19, 78, 43, -43, 107, 
170, 497, 326, -334, -78, 412, -131, 19, 78, 39, -48, 97, 
165, 492, 326, -329, -80, 409, -122, 19, 63, 34, -53, 92, 
151, 488, 336, -319, -92, 412, -122, 19, 63, 24, -58, 87, 
126, 497, 370, -312, -122, 434, -102, 29, 63, 29, -58, 82, 
117, 497, 380, -307, -131, 439, -92, 24, 63, 19, -68, 78, 
102, 478, 375, -290, -136, 427, -82, 14, 58, 4, -73, 73, 
92, 463, 370, -278, -139, 417, -78, 14, 53, -4, -82, 68, 
78, 453, 375, -265, -148, 414, -68, 14, 58, -4, -82, 68, 
68, 453, 385, -261, -158, 419, -63, 14, 53, -14, -87, 68, 
53, 439, 385, -246, -165, 412, -63, 14, 53, -24, -92, 63, 
48, 424, 375, -236, -163, 400, -58, 9, 39, -34, -107, 58, 
53, 419, 366, -236, -156, 392, -68, -4, 24, -58, -131, 34, 
63, 419, 356, -241, -146, 387, -68, -14, 9, -68, -151, 9, 
78, 419, 341, -248, -131, 380, -73, -19, -4, -82, -170, -9, 
87, 409, 322, -248, -117, 366, -73, -34, -24, -97, -190, -29, 
73, 405, 331, -239, -129, 368, -58, -24, -19, -102, -185, -24, 
48, 395, 346, -222, -148, 370, -58, -29, -19, -107, -185, -29, 
43, 395, 351, -219, -153, 373, -53, -29, -24, -102, -190, -29, 
39, 395, 356, -217, -158, 375, -53, -29, -24, -107, -185, -29, 
29, 405, 375, -217, -173, 390, -63, -29, -24, -107, -190, -19, 
29, 400, 370, -214, -170, 385, -58, -29, -29, -107, -190, -19, 
24, 395, 370, -209, -173, 383, -58, -29, -34, -102, -190, -29, 
19, 390, 370, -204, -175, 380, -58, -34, -39, -107, -190, -29, 
34, 400, 366, -217, -165, 383, -68, -53, -43, -117, -185, -24, 
43, 400, 356, -222, -156, 378, -63, -53, -53, -131, -195, -29, 
48, 390, 341, -219, -146, 366, -63, -58, -58, -136, -200, -34, 
48, 390, 341, -219, -146, 366, -63, -58, -63, -141, -209, -39, 
53, 395, 341, -224, -143, 368, -63, -58, -58, -136, -209, -43, 
58, 395, 336, -226, -139, 366, -63, -58, -63, -136, -209, -43, 
58, 390, 331, -224, -136, 361, -63, -63, -63, -136, -214, -48, 
53, 385, 331, -219, -139, 358, -58, -63, -63, -136, -219, -53, 
43, 390, 346, -217, -151, 368, -58, -53, -58, -131, -214, -43, 
48, 390, 341, -219, -146, 366, -58, -53, -63, -131, -209, -48, 
48, 390, 341, -219, -146, 366, -58, -53, -68, -131, -209, -48, 
43, 395, 351, -219, -153, 373, -63, -53, -78, -141, -204, -53, 
34, 385, 351, -209, -158, 368, -63, -48, -73, -136, -204, -48, 
34, 366, 331, -200, -148, 348, -63, -53, -68, -141, -204, -43, 
39, 375, 336, -207, -148, 356, -58, -53, -63, -141, -200, -39, 
43, 380, 336, -212, -146, 358, -58, -48, -58, -136, -200, -29, 
53, 385, 331, -219, -139, 358, -58, -48, -63, -126, -195, -19, 
48, 385, 336, -217, -143, 361, -58, -48, -63, -126, -190, -19, 
43, 390, 346, -217, -151, 368, -58, -48, -63, -126, -180, -19, 
43, 400, 356, -222, -156, 378, -58, -53, -63, -122, -175, -19, 
34, 395, 361, -214, -163, 378, -58, -53, -78, -131, -185, -29, 
34, 395, 361, -214, -163, 378, -58, -58, -82, -146, -190, -34, 
24, 390, 366, -207, -170, 378, -58, -58, -82, -146, -195, -34, 
24, 390, 366, -207, -170, 378, -58, -48, -78, -146, -200, -34, 
34, 385, 351, -209, -158, 368, -48, -48, -73, -151, -209, -43, 
34, 385, 351, -209, -158, 368, -48, -48, -68, -151, -214, -43, 
34, 385, 351, -209, -158, 368, -48, -48, -63, -151, -214, -43, 
34, 385, 351, -209, -158, 368, -48, -48, -53, -146, -209, -43, 
48, 395, 346, -222, -148, 370, -58, -58, -58, -146, -209, -53, 
48, 390, 341, -219, -146, 366, -58, -58, -63, -146, -209, -53, 
48, 390, 341, -219, -146, 366, -58, -58, -68, -146, -209, -53, 
48, 390, 341, -219, -146, 366, -58, -58, -73, -146, -209, -53, 
39, 380, 341, -209, -151, 361, -68, -58, -82, -146, -214, -53, 
29, 375, 346, -202, -158, 361, -68, -58, -82, -146, -214, -53, 
39, 375, 336, -207, -148, 356, -68, -58, -82, -146, -214, -53, 
39, 375, 336, -207, -148, 356, -68, -58, -82, -146, -214, -53, 
34, 375, 341, -204, -153, 358, -58, -48, -78, -146, -204, -48, 
24, 370, 346, -197, -161, 358, -58, -53, -73, -146, -204, -43, 
19, 370, 351, -195, -165, 361, -58, -53, -68, -146, -204, -39, 
19, 370, 351, -195, -165, 361, -58, -53, -63, -146, -204, -29, 
19, 380, 361, -200, -170, 370, -58, -58, -73, -146, -195, -34, 
19, 395, 375, -207, -178, 385, -58, -58, -73, -146, -195, -34, 
14, 380, 366, -197, -175, 373, -58, -58, -73, -146, -195, -34, 
14, 380, 366, -197, -175, 373, -58, -58, -73, -146, -195, -34, 
24, 375, 351, -200, -163, 363, -58, -58, -82, -156, -200, -43, 
29, 370, 341, -200, -156, 356, -58, -58, -82, -161, -204, -43, 
34, 366, 331, -200, -148, 348, -58, -58, -82, -161, -209, -48, 
39, 356, 317, -197, -139, 336, -58, -58, -82, -156, -214, -48, 
39, 370, 331, -204, -146, 351, -68, -68, -73, -165, -204, -48, 
