I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -190, -405, -12, 309, -297, 136, 53, 170, -92, 34, -697, 
219, -180, -400, -19, 309, -290, 136, 53, 175, -87, 34, -692, 
224, -170, -395, -26, 309, -283, 136, 53, 185, -78, 39, -692, 
224, -170, -395, -26, 309, -283, 141, 53, 185, -78, 43, -683, 
229, -165, -395, -31, 312, -280, 151, 63, 190, -78, 34, -692, 
229, -161, -390, -34, 309, -275, 156, 68, 190, -78, 39, -688, 
229, -151, -380, -39, 305, -265, 161, 68, 195, -78, 39, -688, 
229, -151, -380, -39, 305, -265, 161, 68, 195, -78, 34, -688, 
239, -151, -390, -43, 314, -270, 151, 63, 185, -78, 43, -678, 
244, -146, -390, -48, 317, -268, 156, 63, 190, -73, 53, -678, 
244, -146, -390, -48, 317, -268, 156, 68, 190, -73, 53, -678, 
244, -146, -390, -48, 317, -268, 151, 68, 195, -68, 53, -673, 
253, -131, -385, -61, 319, -258, 141, 63, 209, -58, 68, -668, 
258, -112, -370, -73, 314, -241, 122, 53, 214, -58, 78, -658, 
268, -92, -361, -87, 314, -226, 112, 48, 219, -53, 78, -653, 
273, -78, -351, -97, 312, -214, 97, 39, 229, -43, 92, -644, 
268, -68, -336, -100, 302, -202, 73, 14, 224, -39, 92, -634, 
263, -68, -331, -97, 297, -200, 58, 4, 219, -39, 97, -639, 
258, -73, -331, -92, 295, -202, 43, 0, 214, -34, 97, -634, 
263, -78, -341, -92, 302, -209, 39, 0, 214, -34, 92, -639, 
273, -78, -351, -97, 312, -214, 39, 4, 209, -43, 87, -639, 
287, -82, -370, -102, 329, -226, 43, 9, 204, -48, 82, -639, 
292, -87, -380, -102, 336, -234, 48, 19, 200, -53, 78, -639, 
302, -92, -395, -104, 348, -244, 53, 24, 190, -63, 73, -639, 
292, -112, -405, -90, 348, -258, 63, 19, 175, -68, 58, -639, 
287, -117, -405, -85, 346, -261, 73, 19, 175, -68, 58, -644, 
283, -117, -400, -82, 341, -258, 73, 19, 170, -68, 58, -644, 
278, -122, -400, -78, 339, -261, 78, 19, 156, -73, 53, -653, 
273, -126, -400, -73, 336, -263, 78, 19, 156, -82, 48, -658, 
273, -131, -405, -70, 339, -268, 78, 19, 146, -87, 48, -658, 
268, -131, -400, -68, 334, -265, 78, 19, 146, -92, 53, -658, 
263, -141, -405, -61, 334, -273, 73, 19, 136, -97, 48, -668, 
258, -151, -409, -53, 334, -280, 82, 19, 131, -107, 39, -673, 
258, -156, -414, -51, 336, -285, 82, 14, 126, -112, 39, -673, 
253, -165, -419, -43, 336, -292, 92, 14, 126, -122, 29, -683, 
244, -170, -414, -36, 329, -292, 107, 14, 131, -122, 29, -688, 
224, -161, -385, -31, 305, -273, 102, 14, 141, -112, 29, -678, 
209, -161, -370, -24, 290, -265, 107, 14, 141, -112, 29, -678, 
209, -170, -380, -19, 295, -275, 107, 14, 141, -117, 24, -683, 
209, -170, -380, -19, 295, -275, 107, 14, 141, -117, 24, -683, 
209, -175, -385, -17, 297, -280, 102, 14, 131, -117, 24, -683, 
204, -180, -385, -12, 295, -283, 102, 14, 131, -117, 24, -683, 
200, -195, -395, -2, 297, -295, 117, 14, 126, -117, 14, -692, 
200, -209, -409, 4, 305, -309, 117, 14, 122, -126, 14, -697, 
195, -200, -395, 2, 295, -297, 126, 24, 126, -126, 9, -707, 
195, -209, -405, 7, 300, -307, 117, 24, 126, -131, 4, -712, 
195, -209, -405, 7, 300, -307, 126, 24, 122, -136, 0, -717, 
200, -209, -409, 4, 305, -309, 126, 24, 122, -136, 0, -717, 
200, -214, -414, 7, 307, -314, 117, 24, 122, -136, 0, -707, 
200, -214, -414, 7, 307, -314, 117, 24, 122, -136, 0, -707, 
200, -209, -409, 4, 305, -309, 117, 24, 122, -131, 4, -702, 
195, -209, -405, 7, 300, -307, 112, 24, 126, -131, 4, -702, 
190, -195, -385, 2, 287, -290, 122, 24, 126, -126, 14, -702, 
190, -195, -385, 2, 287, -290, 122, 24, 126, -126, 14, -697, 
190, -200, -390, 4, 290, -295, 122, 24, 126, -126, 14, -697, 
190, -204, -395, 7, 292, -300, 122, 24, 122, -126, 14, -707, 
185, -195, -380, 4, 283, -287, 122, 34, 131, -126, 14, -707, 
190, -195, -385, 2, 287, -290, 122, 34, 131, -126, 14, -707, 
190, -195, -385, 2, 287, -290, 122, 34, 131, -126, 14, -702, 
190, -190, -380, 0, 285, -285, 126, 34, 131, -126, 14, -702, 
190, -195, -385, 2, 287, -290, 136, 34, 126, -136, 14, -702, 
190, -200, -390, 4, 290, -295, 136, 34, 126, -136, 14, -702, 
