I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -39, 39, 58, -58, 0, 29, -380, -87, -117, -341, 29, 
-78, -39, 39, 58, -58, 0, 29, -380, -87, -117, -341, 29, 
-78, -39, 39, 58, -58, 0, 29, -380, -87, -117, -341, 29, 
-78, -39, 39, 58, -58, 0, 29, -380, -87, -117, -341, 29, 
-92, -63, 29, 78, -61, -17, 19, -409, -107, -131, -356, 19, 
-107, -87, 19, 97, -63, -34, 19, -429, -117, -136, -361, 19, 
-122, -112, 9, 117, -65, -51, 19, -448, -126, -141, -366, 19, 
-136, -136, 0, 136, -68, -68, 19, -468, -136, -146, -370, 19, 
-117, -102, 14, 109, -65, -43, 14, -478, -151, -156, -380, 4, 
-97, -68, 29, 82, -63, -19, 9, -478, -156, -165, -390, 0, 
-78, -34, 43, 56, -61, 4, 4, -478, -161, -175, -400, -4, 
-58, 0, 58, 29, -58, 29, 0, -478, -165, -185, -409, -9, 
-97, -48, 48, 73, -73, 0, 14, -453, -141, -165, -380, 14, 
-126, -97, 29, 112, -78, -34, 29, -439, -126, -146, -361, 29, 
-156, -146, 9, 151, -82, -68, 43, -424, -112, -126, -341, 43, 
-185, -195, -9, 190, -87, -102, 58, -409, -97, -107, -322, 58, 
-195, -214, -19, 204, -87, -117, 43, -424, -107, -126, -336, 48, 
-195, -224, -29, 209, -82, -126, 39, -439, -117, -136, -341, 39, 
-195, -234, -39, 214, -78, -136, 34, -453, -126, -146, -346, 29, 
-195, -244, -48, 219, -73, -146, 29, -468, -136, -156, -351, 19, 
-161, -239, -78, 200, -41, -158, 14, -448, -126, -136, -336, 29, 
-126, -234, -107, 180, -9, -170, 9, -429, -117, -126, -331, 39, 
-92, -229, -136, 161, 21, -183, 4, -409, -107, -117, -326, 48, 
-58, -224, -165, 141, 53, -195, 0, -390, -97, -107, -322, 58, 
-73, -219, -146, 146, 36, -183, 14, -390, -92, -97, -307, 68, 
-87, -214, -126, 151, 19, -170, 19, -390, -87, -97, -302, 68, 
-102, -209, -107, 156, 2, -158, 24, -390, -82, -97, -297, 68, 
-117, -204, -87, 161, -14, -146, 29, -390, -78, -97, -292, 68, 
-112, -175, -63, 143, -24, -119, 4, -424, -102, -122, -312, 48, 
-107, -146, -39, 126, -34, -92, -19, -448, -126, -146, -331, 29, 
-102, -117, -14, 109, -43, -65, -43, -473, -151, -170, -351, 9, 
-97, -87, 9, 92, -53, -39, -68, -497, -175, -195, -370, -9, 
-102, -87, 14, 95, -58, -36, -53, -483, -161, -190, -356, 4, 
-107, -87, 19, 97, -63, -34, -48, -478, -156, -185, -351, 9, 
-112, -87, 24, 100, -68, -31, -43, -473, -151, -180, -346, 14, 
-117, -87, 29, 102, -73, -29, -39, -468, -146, -175, -341, 19, 
-107, -107, 0, 107, -53, -53, -24, -458, -136, -170, -326, 29, 
-107, -117, -9, 112, -48, -63, -9, -448, -126, -165, -312, 39, 
-107, -126, -19, 117, -43, -73, 4, -439, -117, -161, -297, 48, 
-107, -136, -29, 122, -39, -82, 19, -429, -107, -156, -283, 58, 
-92, -102, -9, 97, -41, -56, 9, -444, -117, -165, -297, 48, 
-87, -68, 19, 78, -53, -24, 0, -448, -126, -175, -302, 39, 
-82, -34, 48, 58, -65, 7, -9, -453, -136, -185, -307, 29, 
-78, 0, 78, 39, -78, 39, -19, -458, -146, -195, -312, 19, 
-102, -29, 73, 65, -87, 21, -19, -458, -141, -175, -292, 19, 
-126, -48, 78, 87, -102, 14, -19, -458, -136, -156, -283, 19, 
-151, -68, 82, 109, -117, 7, -19, -458, -131, -136, -273, 19, 
-175, -87, 87, 131, -131, 0, -19, -458, -126, -117, -263, 19, 
-185, -78, 107, 131, -146, 14, -29, -453, -112, -107, -253, 34, 
-180, -92, 87, 136, -134, -2, -19, -448, -107, -107, -248, 39, 
-161, -73, 87, 117, -124, 7, -19, -444, -102, -97, -244, 43, 
-131, -48, 82, 90, -107, 17, -43, -444, -107, -107, -244, 53, 
-112, -48, 63, 80, -87, 7, -43, -458, -117, -112, -248, 53, 
-117, -73, 43, 95, -80, -14, -48, -468, -107, -117, -248, 53, 
-126, -92, 34, 109, -80, -29, -34, -468, -102, -112, -244, 53, 
-107, -102, 4, 104, -56, -48, -14, -463, -102, -117, -239, 53, 
-112, -82, 29, 97, -70, -26, -4, -463, -112, -122, -248, 53, 
