I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, 2239, 2962, -758, -1842, 2601, -644, -2737, 3313, 2898, 2527, 3391, 
-712, 2225, 2937, -756, -1825, 2581, -629, -2727, 3303, 2884, 2518, 3391, 
-692, 2225, 2918, -766, -1805, 2571, -624, -2723, 3294, 2879, 2503, 3386, 
-702, 2210, 2913, -753, -1808, 2562, -624, -2718, 3284, 2869, 2498, 3386, 
-692, 2210, 2903, -758, -1798, 2557, -649, -2732, 3259, 2849, 2488, 3367, 
-692, 2200, 2893, -753, -1793, 2547, -644, -2742, 3250, 2849, 2483, 3362, 
-692, 2200, 2893, -753, -1793, 2547, -644, -2747, 3245, 2849, 2479, 3347, 
-702, 2191, 2893, -744, -1798, 2542, -649, -2752, 3235, 2835, 2474, 3333, 
-707, 2161, 2869, -727, -1788, 2515, -653, -2752, 3215, 2825, 2454, 3328, 
-736, 2137, 2874, -700, -1805, 2505, -649, -2742, 3206, 2815, 2454, 3318, 
-751, 2113, 2864, -680, -1808, 2488, -644, -2737, 3206, 2810, 2449, 3313, 
-766, 2098, 2864, -666, -1815, 2481, -634, -2737, 3211, 2810, 2449, 3313, 
-785, 2108, 2893, -661, -1839, 2501, -624, -2742, 3211, 2815, 2444, 3303, 
-795, 2103, 2898, -653, -1847, 2501, -619, -2737, 3211, 2820, 2440, 3298, 
-795, 2098, 2893, -651, -1844, 2496, -624, -2737, 3206, 2825, 2435, 3298, 
-795, 2088, 2884, -646, -1839, 2486, -629, -2737, 3201, 2825, 2435, 3294, 
-819, 2069, 2888, -624, -1854, 2479, -624, -2732, 3186, 2810, 2425, 3284, 
-829, 2059, 2888, -614, -1859, 2474, -624, -2723, 3176, 2801, 2420, 3279, 
-839, 2044, 2884, -602, -1861, 2464, -614, -2732, 3172, 2786, 2415, 3269, 
-854, 2039, 2893, -592, -1873, 2466, -614, -2732, 3167, 2781, 2410, 3259, 
-844, 2049, 2893, -602, -1869, 2471, -614, -2742, 3167, 2781, 2405, 3269, 
-839, 2039, 2879, -600, -1859, 2459, -614, -2723, 3157, 2776, 2400, 3259, 
-839, 2020, 2859, -590, -1849, 2440, -610, -2718, 3147, 2766, 2396, 3245, 
-844, 2015, 2859, -585, -1851, 2437, -605, -2708, 3147, 2766, 2391, 3245, 
-834, 1995, 2830, -580, -1832, 2413, -605, -2713, 3128, 2762, 2376, 3230, 
-844, 1995, 2840, -575, -1842, 2418, -610, -2718, 3123, 2757, 2366, 3220, 
-844, 1995, 2840, -575, -1842, 2418, -614, -2727, 3118, 2752, 2357, 3211, 
-829, 1995, 2825, -583, -1827, 2410, -619, -2737, 3113, 2752, 2352, 3206, 
-834, 2005, 2840, -585, -1837, 2422, -629, -2742, 3113, 2742, 2352, 3215, 
-834, 2005, 2840, -585, -1837, 2422, -634, -2752, 3108, 2737, 2347, 3211, 
-839, 2005, 2845, -583, -1842, 2425, -634, -2757, 3103, 2737, 2342, 3206, 
-844, 2005, 2849, -580, -1847, 2427, -634, -2757, 3103, 2737, 2342, 3206, 
-854, 1991, 2845, -568, -1849, 2418, -634, -2766, 3103, 2732, 2332, 3201, 
-849, 1986, 2835, -568, -1842, 2410, -639, -2771, 3098, 2727, 2327, 3191, 
-839, 1981, 2820, -570, -1830, 2400, -644, -2776, 3093, 2723, 2318, 3186, 
-839, 1976, 2815, -568, -1827, 2396, -649, -2781, 3093, 2718, 2327, 3181, 
-844, 1976, 2820, -566, -1832, 2398, -653, -2766, 3079, 2708, 2313, 3172, 
-849, 1976, 2825, -563, -1837, 2400, -644, -2757, 3069, 2703, 2313, 3172, 
-849, 1976, 2825, -563, -1837, 2400, -634, -2757, 3064, 2698, 2308, 3167, 
-849, 1971, 2820, -561, -1834, 2396, -634, -2757, 3059, 2698, 2303, 3152, 
-834, 2010, 2845, -588, -1839, 2427, -658, -2766, 3079, 2718, 2308, 3167, 
-834, 2010, 2845, -588, -1839, 2427, -668, -2771, 3079, 2713, 2298, 3157, 
-844, 1986, 2830, -570, -1837, 2408, -668, -2762, 3079, 2713, 2298, 3157, 
-873, 1952, 2825, -539, -1849, 2388, -668, -2762, 3069, 2703, 2288, 3132, 
-893, 1937, 2830, -522, -1861, 2383, -678, -2757, 3054, 2684, 2269, 3113, 
-883, 1966, 2849, -541, -1866, 2408, -653, -2737, 3089, 2708, 2278, 3113, 
-878, 2000, 2879, -561, -1878, 2440, -629, -2703, 3142, 2771, 2303, 3118, 
-888, 2025, 2913, -568, -1900, 2469, -649, -2713, 3191, 2835, 2352, 3137, 
-844, 2054, 2898, -605, -1871, 2476, -683, -2723, 3240, 2893, 2405, 3186, 
-775, 2083, 2859, -653, -1817, 2471, -722, -2723, 3279, 2957, 2474, 3230, 
-702, 2127, 2830, -712, -1766, 2479, -775, -2762, 3313, 3040, 2547, 3279, 
-619, 2225, 2845, -802, -1732, 2535, -883, -2845, 3342, 3147, 2669, 3367, 
-541, 2357, 2898, -907, -1720, 2627, -1005, -2942, 3381, 3274, 2815, 3479, 
-429, 2493, 2923, -1032, -1676, 2708, -1137, -3035, 3362, 3376, 2952, 3611, 
-273, 2620, 2893, -1173, -1583, 2757, -1312, -3157, 3279, 3464, 3089, 3738, 
-102, 2732, 2835, -1315, -1468, 2784, -1488, -3289, 3167, 3513, 3215, 3850, 
29, 2830, 2801, -1429, -1385, 2815, -1649, -3406, 3074, 3562, 3318, 3957, 
92, 2893, 2801, -1493, -1354, 2847, -1747, -3489, 3001, 3557, 3357, 4030, 
107, 2884, 2776, -1495, -1334, 2830, -1766, -3518, 2893, 3464, 3294, 4021, 
68, 2796, 2727, -1432, -1329, 2762, -1737, -3518, 2742, 3279, 3128, 3938, 
-48, 2610, 2659, -1281, -1354, 2635, -1639, -3484, 2562, 3025, 2888, 3772, 
-244, 2337, 2581, -1046, -1412, 2459, -1468, -3411, 2400, 2766, 2615, 3567, 
-444, 2054, 2498, -805, -1471, 2276, -1259, -3289, 2264, 2483, 2308, 3323, 
-590, 1795, 2386, -602, -1488, 2091, -1068, -3172, 2127, 2210, 2010, 3084, 
-707, 1605, 2313, -448, -1510, 1959, -932, -3079, 2005, 2034, 1839, 2937, 
-780, 1483, 2264, -351, -1522, 1873, -829, -2991, 1937, 1942, 1761, 2849, 
-829, 1400, 2230, -285, -1529, 1815, -751, -2923, 1917, 1888, 1703, 2801, 
-854, 1356, 2210, -251, -1532, 1783, -707, -2879, 1952, 1883, 1678, 2762, 
-863, 1332, 2196, -234, -1529, 1764, -673, -2840, 1991, 1903, 1678, 2752, 
-907, 1307, 2215, -200, -1561, 1761, -644, -2820, 2039, 1942, 1688, 2747, 
-1010, 1283, 2293, -136, -1651, 1788, -619, -2815, 2113, 2000, 1703, 2747, 
-1015, 1346, 2361, -165, -1688, 1854, -580, -2776, 2225, 2088, 1761, 2776, 
-966, 1434, 2400, -234, -1683, 1917, -536, -2718, 2332, 2176, 1825, 2796, 
-956, 1473, 2430, -258, -1693, 1952, -512, -2664, 2410, 2235, 1864, 2801, 
-985, 1488, 2474, -251, -1729, 1981, -517, -2630, 2479, 2288, 1898, 2801, 
-995, 1527, 2522, -265, -1759, 2025, -507, -2601, 2557, 2347, 1932, 2820, 
-966, 1561, 2527, -297, -1747, 2044, -507, -2581, 2625, 2391, 1952, 2825, 
-951, 1595, 2547, -322, -1749, 2071, -522, -2591, 2669, 2420, 1971, 2835, 
-980, 1629, 2610, -324, -1795, 2120, -546, -2601, 2727, 2474, 2005, 2859, 
-1015, 1673, 2688, -329, -1851, 2181, -566, -2615, 2781, 2527, 2059, 2908, 
-1000, 1708, 2708, -353, -1854, 2208, -595, -2625, 2806, 2562, 2103, 2942, 
-956, 1751, 2708, -397, -1832, 2230, -634, -2664, 2820, 2586, 2117, 2952, 
-941, 1776, 2718, -417, -1830, 2247, -678, -2698, 2835, 2596, 2137, 2952, 
-951, 1781, 2732, -414, -1842, 2257, -712, -2727, 2840, 2601, 2147, 2952, 
-927, 1790, 2718, -431, -1822, 2254, -736, -2747, 2849, 2610, 2142, 2942, 
-897, 1820, 2718, -461, -1808, 2269, -751, -2776, 2864, 2605, 2137, 2932, 
-907, 1820, 2727, -456, -1817, 2274, -766, -2801, 2874, 2610, 2137, 2932, 
-922, 1820, 2742, -448, -1832, 2281, -775, -2815, 2888, 2610, 2142, 2937, 
-932, 1825, 2757, -446, -1844, 2291, -785, -2830, 2888, 2620, 2137, 2937, 
-936, 1830, 2766, -446, -1851, 2298, -790, -2835, 2888, 2620, 2137, 2937, 
-932, 1849, 2781, -458, -1856, 2315, -795, -2845, 2893, 2620, 2156, 2942, 
-932, 1859, 2791, -463, -1861, 2325, -795, -2840, 2893, 2630, 2156, 2952, 
-932, 1864, 2796, -466, -1864, 2330, -800, -2830, 2893, 2630, 2161, 2957, 
-927, 1864, 2791, -468, -1859, 2327, -800, -2825, 2898, 2630, 2161, 2962, 
