I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, 19, 878, 419, -868, 448, 448, 9, -58, 380, -351, 1259, 
-858, 19, 878, 419, -868, 448, 448, 9, -58, 380, -351, 1259, 
-858, 19, 878, 419, -868, 448, 448, 9, -58, 380, -351, 1259, 
-858, 19, 878, 419, -868, 448, 448, 9, -58, 380, -351, 1259, 
-858, 29, 888, 414, -873, 458, 458, 9, -58, 390, -351, 1259, 
-858, 29, 888, 414, -873, 458, 458, 9, -58, 390, -351, 1259, 
-858, 29, 888, 414, -873, 458, 458, 9, -58, 390, -351, 1259, 
-858, 29, 888, 414, -873, 458, 458, 9, -58, 390, -351, 1259, 
-849, 39, 888, 405, -868, 463, 448, 9, -58, 380, -351, 1259, 
-849, 39, 888, 405, -868, 463, 448, 9, -58, 380, -351, 1259, 
-849, 39, 888, 405, -868, 463, 448, 9, -58, 380, -351, 1259, 
-849, 39, 888, 405, -868, 463, 448, 9, -58, 380, -351, 1259, 
-849, 39, 888, 405, -868, 463, 448, 19, -48, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 448, 19, -48, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 448, 19, -48, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 448, 19, -48, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 458, 9, -58, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 458, 9, -58, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 458, 9, -58, 390, -341, 1268, 
-849, 39, 888, 405, -868, 463, 458, 9, -58, 390, -341, 1268, 
-839, 39, 878, 400, -858, 458, 448, 9, -48, 380, -331, 1278, 
-839, 39, 878, 400, -858, 458, 448, 9, -48, 380, -331, 1278, 
-839, 39, 878, 400, -858, 458, 448, 9, -48, 380, -331, 1278, 
-839, 39, 878, 400, -858, 458, 448, 9, -48, 380, -331, 1278, 
-839, 48, 888, 395, -863, 468, 448, 9, -48, 390, -331, 1278, 
-839, 48, 888, 395, -863, 468, 448, 9, -48, 390, -331, 1278, 
-839, 48, 888, 395, -863, 468, 448, 9, -48, 390, -331, 1278, 
-839, 48, 888, 395, -863, 468, 448, 9, -48, 390, -331, 1278, 
-829, 48, 878, 390, -854, 463, 448, 9, -48, 390, -331, 1278, 
