I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 692, 273, -556, 73, 483, 19, -234, 185, 224, 48, 97, 
419, 692, 273, -556, 73, 483, 19, -234, 185, 224, 48, 97, 
419, 692, 273, -556, 73, 483, 19, -234, 185, 224, 48, 97, 
419, 692, 273, -556, 73, 483, 19, -234, 185, 224, 48, 97, 
419, 683, 263, -551, 78, 473, 9, -234, 175, 214, 39, 97, 
419, 683, 263, -551, 78, 473, 9, -234, 175, 214, 39, 97, 
419, 683, 263, -551, 78, 473, 9, -234, 175, 214, 39, 97, 
419, 683, 263, -551, 78, 473, 9, -234, 175, 214, 39, 97, 
414, 683, 268, -549, 73, 475, 9, -224, 185, 214, 48, 87, 
409, 683, 273, -546, 68, 478, 9, -224, 185, 214, 48, 87, 
405, 683, 278, -544, 63, 480, 9, -224, 185, 214, 48, 87, 
400, 683, 283, -541, 58, 483, 9, -224, 185, 214, 48, 87, 
409, 688, 278, -549, 65, 483, 14, -214, 185, 214, 48, 97, 
419, 692, 273, -556, 73, 483, 19, -214, 185, 214, 48, 97, 
429, 697, 268, -563, 80, 483, 24, -214, 185, 214, 48, 97, 
439, 702, 263, -570, 87, 483, 29, -214, 185, 214, 48, 97, 
434, 712, 278, -573, 78, 495, 39, -214, 185, 224, 58, 97, 
429, 712, 283, -570, 73, 497, 39, -214, 185, 224, 58, 97, 
424, 712, 287, -568, 68, 500, 39, -214, 185, 224, 58, 97, 
419, 712, 292, -566, 63, 502, 39, -214, 185, 224, 58, 97, 
419, 702, 283, -561, 68, 492, 34, -214, 175, 214, 53, 92, 
419, 702, 283, -561, 68, 492, 29, -214, 175, 214, 48, 87, 
419, 702, 283, -561, 68, 492, 24, -214, 175, 214, 43, 82, 
419, 702, 283, -561, 68, 492, 19, -214, 175, 214, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 204, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 204, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 204, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 204, 39, 78, 
429, 702, 273, -566, 78, 488, 19, -224, 175, 214, 29, 78, 
429, 702, 273, -566, 78, 488, 19, -224, 175, 214, 29, 78, 
429, 702, 273, -566, 78, 488, 19, -224, 175, 214, 29, 78, 
429, 702, 273, -566, 78, 488, 19, -224, 175, 214, 29, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 214, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 214, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 214, 39, 78, 
419, 702, 283, -561, 68, 492, 29, -224, 175, 214, 39, 78, 
405, 697, 292, -551, 56, 495, 29, -224, 165, 204, 29, 78, 
400, 692, 292, -546, 53, 492, 29, -224, 165, 204, 29, 78, 
395, 688, 292, -541, 51, 490, 29, -224, 165, 204, 29, 78, 
390, 683, 292, -536, 48, 488, 29, -224, 165, 204, 29, 78, 
395, 688, 292, -541, 51, 490, 29, -214, 165, 214, 39, 78, 
400, 692, 292, -546, 53, 492, 29, -214, 165, 214, 39, 78, 
405, 697, 292, -551, 56, 495, 29, -214, 165, 214, 39, 78, 
409, 702, 292, -556, 58, 497, 29, -214, 165, 214, 39, 78, 
414, 712, 297, -563, 58, 505, 29, -214, 165, 214, 29, 68, 
419, 712, 292, -566, 63, 502, 29, -214, 165, 214, 29, 68, 
424, 712, 287, -568, 68, 500, 29, -214, 165, 214, 29, 68, 
429, 712, 283, -570, 73, 497, 29, -214, 165, 214, 29, 68, 
429, 702, 273, -566, 78, 488, 39, -214, 165, 204, 29, 68, 
429, 702, 273, -566, 78, 488, 39, -214, 165, 204, 29, 68, 
429, 702, 273, -566, 78, 488, 39, -214, 165, 204, 29, 68, 
429, 702, 273, -566, 78, 488, 39, -214, 165, 204, 29, 68, 
419, 702, 283, -561, 68, 492, 29, -224, 165, 204, 29, 68, 
419, 702, 283, -561, 68, 492, 29, -224, 165, 204, 29, 68, 
419, 702, 283, -561, 68, 492, 29, -224, 165, 204, 29, 68, 
419, 702, 283, -561, 68, 492, 29, -224, 165, 204, 29, 68, 
429, 702, 273, -566, 78, 488, 29, -224, 165, 195, 29, 58, 
429, 702, 273, -566, 78, 488, 29, -224, 165, 195, 29, 58, 
429, 702, 273, -566, 78, 488, 29, -224, 165, 195, 29, 58, 
429, 702, 273, -566, 78, 488, 29, -224, 165, 195, 29, 58, 
414, 702, 287, -558, 63, 495, 29, -214, 156, 204, 29, 68, 
409, 702, 292, -556, 58, 497, 29, -214, 156, 204, 29, 68, 
405, 702, 297, -553, 53, 500, 29, -214, 156, 204, 29, 68, 
400, 702, 302, -551, 48, 502, 29, -214, 156, 204, 29, 68, 
409, 702, 292, -556, 58, 497, 29, -214, 156, 204, 29, 58, 
409, 702, 292, -556, 58, 497, 29, -214, 156, 204, 29, 58, 
409, 702, 292, -556, 58, 497, 29, -214, 156, 204, 29, 58, 
409, 702, 292, -556, 58, 497, 29, -214, 156, 204, 29, 58, 
424, 712, 287, -568, 68, 500, 29, -224, 156, 195, 29, 58, 
429, 712, 283, -570, 73, 497, 29, -224, 156, 195, 29, 58, 
434, 712, 278, -573, 78, 495, 29, -224, 156, 195, 29, 58, 
439, 712, 273, -575, 82, 492, 29, -224, 156, 195, 29, 53, 
429, 722, 292, -575, 68, 507, 29, -214, 156, 195, 29, 53, 
429, 722, 292, -575, 68, 507, 29, -214, 156, 195, 29, 53, 
424, 722, 297, -573, 63, 509, 29, -214, 156, 200, 29, 53, 
424, 722, 297, -573, 63, 509, 29, -214, 156, 200, 29, 53, 
429, 712, 283, -570, 73, 497, 19, -224, 156, 200, 34, 53, 
429, 712, 283, -570, 73, 497, 19, -224, 156, 195, 34, 53, 
429, 712, 283, -570, 73, 497, 24, -229, 161, 195, 34, 58, 
429, 707, 278, -568, 75, 492, 24, -229, 161, 195, 34, 58, 
419, 717, 297, -568, 61, 507, 34, -224, 151, 204, 39, 58, 
419, 722, 302, -570, 58, 512, 34, -224, 151, 209, 39, 58, 
419, 722, 302, -570, 58, 512, 34, -224, 151, 209, 39, 58, 
419, 722, 302, -570, 58, 512, 34, -224, 151, 209, 39, 58, 
424, 732, 307, -578, 58, 519, 34, -214, 161, 209, 39, 58, 
429, 732, 302, -580, 63, 517, 34, -214, 161, 209, 39, 58, 
429, 732, 302, -580, 63, 517, 34, -219, 161, 209, 39, 58, 
434, 727, 292, -580, 70, 509, 34, -224, 161, 209, 34, 58, 
434, 722, 287, -578, 73, 505, 24, -224, 146, 195, 24, 48, 
429, 717, 287, -573, 70, 502, 24, -224, 146, 195, 29, 48, 
424, 712, 287, -568, 68, 500, 24, -219, 146, 195, 29, 48, 
424, 712, 287, -568, 68, 500, 19, -219, 146, 200, 29, 48, 
439, 717, 278, -578, 80, 497, 19, -209, 151, 190, 29, 48, 
444, 727, 283, -585, 80, 505, 19, -204, 151, 190, 29, 53, 
448, 732, 283, -590, 82, 507, 19, -204, 151, 200, 34, 53, 
463, 741, 278, -602, 92, 509, 14, -204, 151, 200, 34, 53, 
448, 736, 287, -592, 80, 512, 14, -214, 151, 200, 34, 58, 
444, 732, 287, -588, 78, 509, 14, -214, 151, 204, 34, 58, 
448, 732, 283, -590, 82, 507, 19, -209, 151, 209, 34, 63, 
444, 727, 283, -585, 80, 505, 19, -209, 156, 219, 39, 63, 
448, 746, 297, -597, 75, 522, 24, -209, 170, 219, 53, 63, 
458, 761, 302, -610, 78, 531, 19, -209, 180, 229, 58, 73, 
463, 771, 307, -617, 78, 539, 19, -214, 195, 229, 63, 73, 
468, 775, 307, -622, 80, 541, 14, -214, 200, 234, 63, 73, 
473, 775, 302, -624, 85, 539, 0, -214, 200, 244, 73, 73, 
473, 785, 312, -629, 80, 549, -4, -219, 204, 248, 78, 78, 
483, 805, 322, -644, 80, 563, -4, -219, 214, 258, 87, 87, 
488, 805, 317, -646, 85, 561, -9, -219, 219, 263, 97, 97, 
488, 800, 312, -644, 87, 556, -4, -219, 214, 263, 92, 97, 
488, 795, 307, -641, 90, 551, -4, -219, 214, 268, 92, 97, 
488, 785, 297, -636, 95, 541, -4, -214, 214, 268, 87, 97, 
497, 780, 283, -639, 107, 531, 4, -204, 214, 268, 82, 97, 
492, 780, 287, -636, 102, 534, 14, -195, 209, 263, 78, 92, 
492, 775, 283, -634, 104, 529, 19, -190, 209, 258, 78, 87, 
492, 761, 268, -627, 112, 514, 24, -185, 209, 248, 73, 78, 
502, 761, 258, -631, 122, 509, 24, -185, 209, 244, 73, 73, 
