I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 517, 390, -322, -131, 453, -87, -78, 39, -214, -48, -536, 
126, 517, 390, -322, -131, 453, -87, -78, 39, -214, -48, -536, 
126, 517, 390, -322, -131, 453, -87, -78, 39, -214, -48, -536, 
126, 517, 390, -322, -131, 453, -87, -78, 39, -214, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -214, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -214, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -214, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -214, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -78, 39, -214, -58, -546, 
117, 517, 400, -317, -141, 458, -78, -78, 39, -214, -58, -546, 
117, 517, 400, -317, -141, 458, -78, -78, 39, -214, -58, -546, 
117, 517, 400, -317, -141, 458, -78, -78, 39, -214, -58, -546, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -204, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -204, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -204, -48, -536, 
117, 517, 400, -317, -141, 458, -78, -68, 39, -204, -48, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -48, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -48, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -48, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -48, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -58, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -58, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -58, -536, 
117, 507, 390, -312, -136, 448, -78, -68, 39, -214, -58, -536, 
107, 497, 390, -302, -141, 444, -78, -68, 29, -214, -58, -546, 
107, 497, 390, -302, -141, 444, -78, -68, 29, -214, -58, -546, 
107, 497, 390, -302, -141, 444, -78, -68, 29, -214, -58, -546, 
107, 497, 390, -302, -141, 444, -78, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -68, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -68, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -68, -68, 29, -214, -58, -546, 
117, 507, 390, -312, -136, 448, -68, -68, 29, -214, -58, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 19, -214, -58, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 19, -214, -58, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 19, -214, -58, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 19, -214, -58, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 29, -214, -68, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 29, -214, -68, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 29, -214, -68, -546, 
117, 497, 380, -307, -131, 439, -78, -68, 29, -214, -68, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -58, -556, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -58, -556, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -58, -556, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -58, -556, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -204, -58, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -204, -58, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -204, -58, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -204, -58, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -68, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -68, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -68, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -214, -68, -546, 
107, 507, 400, -307, -146, 453, -68, -78, 19, -214, -68, -546, 
107, 507, 400, -307, -146, 453, -68, -78, 19, -214, -68, -546, 
107, 507, 400, -307, -146, 453, -68, -78, 19, -214, -68, -546, 
107, 507, 400, -307, -146, 453, -68, -78, 19, -214, -68, -546, 
107, 497, 390, -302, -141, 444, -68, -68, 24, -204, -58, -556, 
107, 497, 390, -302, -141, 444, -68, -68, 29, -204, -58, -556, 
102, 497, 395, -300, -146, 446, -63, -68, 34, -204, -58, -556, 
102, 497, 395, -300, -146, 446, -63, -68, 39, -204, -58, -556, 
102, 497, 395, -300, -146, 446, -68, -68, 39, -204, -68, -546, 
102, 497, 395, -300, -146, 446, -68, -68, 39, -204, -63, -546, 
102, 492, 390, -297, -143, 441, -63, -68, 39, -204, -63, -546, 
102, 492, 390, -297, -143, 441, -63, -68, 39, -204, -63, -546, 
97, 497, 400, -297, -151, 448, -63, -68, 29, -214, -63, -551, 
97, 497, 400, -297, -151, 448, -68, -68, 29, -214, -63, -551, 
97, 497, 400, -297, -151, 448, -68, -68, 29, -214, -63, -551, 
97, 497, 400, -297, -151, 448, -63, -68, 29, -214, -63, -551, 
102, 488, 385, -295, -141, 436, -63, -68, 29, -214, -63, -551, 
102, 488, 385, -295, -141, 436, -63, -68, 29, -214, -68, -551, 
102, 492, 390, -297, -143, 441, -63, -68, 29, -214, -68, -556, 
102, 492, 390, -297, -143, 441, -63, -68, 29, -214, -63, -556, 
102, 492, 390, -297, -143, 441, -73, -68, 39, -204, -63, -546, 
102, 492, 390, -297, -143, 441, -73, -68, 39, -204, -63, -546, 
102, 492, 390, -297, -143, 441, -73, -68, 39, -204, -63, -546, 
102, 497, 395, -300, -146, 446, -73, -68, 39, -204, -63, -546, 
97, 507, 409, -302, -156, 458, -92, -82, 39, -200, -43, -536, 
102, 517, 414, -309, -156, 466, -97, -82, 48, -200, -43, -536, 
102, 531, 429, -317, -163, 480, -107, -92, 58, -190, -39, -531, 
102, 546, 444, -324, -170, 495, -112, -92, 68, -185, -34, -527, 
102, 556, 453, -329, -175, 505, -112, -97, 73, -180, -34, -522, 
102, 566, 463, -334, -180, 514, -117, -102, 78, -175, -29, -517, 
102, 580, 478, -341, -187, 529, -126, -102, 78, -170, -29, -512, 
102, 580, 478, -341, -187, 529, -126, -102, 78, -165, -29, -512, 
102, 580, 478, -341, -187, 529, -117, -107, 82, -161, -24, -502, 
102, 580, 478, -341, -187, 529, -117, -107, 87, -161, -24, -497, 
102, 575, 473, -339, -185, 524, -117, -107, 92, -161, -24, -497, 
102, 575, 473, -339, -185, 524, -122, -107, 92, -156, -19, -497, 
107, 595, 488, -351, -190, 541, -131, -122, 107, -156, -19, -497, 
107, 600, 492, -353, -192, 546, -131, -126, 112, -151, -19, -497, 
107, 610, 502, -358, -197, 556, -141, -131, 117, -146, -14, -492, 
107, 610, 502, -358, -197, 556, -146, -136, 117, -141, -9, -488, 
102, 605, 502, -353, -200, 553, -136, -126, 107, -141, -9, -497, 
102, 600, 497, -351, -197, 549, -141, -126, 107, -141, -4, -492, 
102, 605, 502, -353, -200, 553, -146, -131, 117, -136, -4, -488, 
102, 600, 497, -351, -197, 549, -156, -141, 117, -136, -4, -488, 
117, 605, 488, -361, -185, 546, -161, -151, 112, -141, -14, -497, 
117, 605, 488, -361, -185, 546, -161, -151, 97, -146, -14, -497, 
112, 605, 492, -358, -190, 549, -156, -151, 87, -156, -19, -502, 
112, 610, 497, -361, -192, 553, -156, -151, 73, -165, -19, -502, 
112, 600, 488, -356, -187, 544, -156, -146, 78, -156, -14, -488, 
112, 590, 478, -351, -183, 534, -156, -141, 78, -156, -14, -488, 
117, 580, 463, -348, -173, 522, -156, -136, 78, -161, -14, -488, 
126, 566, 439, -346, -156, 502, -156, -126, 73, -161, -14, -492, 
