I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 53, 73, -17, -46, 63, -292, -48, 43, 9, 136, 43, 
-19, 53, 73, -17, -46, 63, -292, -48, 43, 4, 136, 43, 
-19, 53, 73, -17, -46, 63, -292, -48, 43, 4, 136, 39, 
-19, 53, 73, -17, -46, 63, -292, -48, 48, 9, 136, 39, 
-9, 53, 63, -21, -36, 58, -283, -48, 58, 9, 146, 39, 
-9, 48, 58, -19, -34, 53, -283, -43, 53, 9, 146, 39, 
-9, 48, 58, -19, -34, 53, -283, -43, 53, 9, 146, 39, 
-9, 48, 58, -19, -34, 53, -283, -43, 53, 9, 141, 39, 
-14, 39, 53, -12, -34, 46, -273, -34, 53, 4, 141, 39, 
-19, 39, 58, -9, -39, 48, -273, -34, 53, 4, 141, 39, 
-24, 39, 63, -7, -43, 51, -273, -34, 53, 4, 141, 39, 
-29, 39, 68, -4, -48, 53, -273, -34, 53, 4, 141, 39, 
-19, 29, 48, -4, -34, 39, -263, -34, 53, 4, 141, 39, 
-19, 29, 48, -4, -34, 39, -263, -34, 53, 4, 141, 39, 
-19, 29, 48, -4, -34, 39, -263, -34, 43, 4, 141, 39, 
-19, 29, 48, -4, -34, 39, -263, -34, 43, -4, 141, 34, 
-9, 24, 34, -7, -21, 29, -253, -24, 43, -14, 141, 24, 
-9, 24, 34, -7, -21, 29, -253, -24, 43, -14, 136, 24, 
-9, 24, 34, -7, -21, 29, -253, -24, 48, -4, 136, 29, 
-9, 24, 34, -7, -21, 29, -248, -19, 48, -4, 136, 29, 
-14, 29, 43, -7, -29, 36, -239, -9, 53, 4, 146, 29, 
-14, 29, 43, -7, -29, 36, -239, -4, 53, 4, 146, 34, 
-9, 39, 48, -14, -29, 43, -239, 0, 53, 4, 156, 34, 
-4, 39, 43, -17, -24, 41, -234, 0, 58, 14, 156, 34, 
-4, 48, 53, -21, -29, 51, -244, 4, 63, 24, 161, 43, 
4, 63, 58, -34, -26, 61, -244, 0, 63, 24, 161, 43, 
4, 73, 68, -39, -31, 70, -248, -4, 68, 29, 161, 48, 
4, 82, 78, -43, -36, 80, -248, -4, 78, 34, 170, 53, 
4, 87, 82, -46, -39, 85, -258, -14, 68, 29, 180, 48, 
9, 97, 87, -53, -39, 92, -268, -19, 68, 29, 185, 48, 
9, 97, 87, -53, -39, 92, -268, -24, 78, 34, 185, 53, 
9, 102, 92, -56, -41, 97, -268, -29, 78, 34, 185, 58, 
19, 102, 82, -61, -31, 92, -268, -24, 63, 29, 175, 58, 
19, 97, 78, -58, -29, 87, -268, -34, 63, 29, 180, 58, 
19, 97, 78, -58, -29, 87, -278, -39, 58, 29, 180, 53, 
19, 97, 78, -58, -29, 87, -287, -39, 48, 29, 180, 53, 
29, 107, 78, -68, -24, 92, -302, -34, 53, 29, 180, 43, 
39, 112, 73, -75, -17, 92, -307, -34, 58, 29, 180, 48, 
43, 122, 78, -82, -17, 100, -312, -34, 63, 29, 180, 48, 
43, 126, 82, -85, -19, 104, -322, -39, 68, 29, 180, 48, 
34, 122, 87, -78, -26, 104, -312, -48, 58, 29, 190, 58, 
43, 122, 78, -82, -17, 100, -317, -53, 58, 24, 195, 58, 
48, 122, 73, -85, -12, 97, -317, -58, 58, 24, 195, 53, 
48, 117, 68, -82, -9, 92, -317, -58, 58, 24, 190, 53, 
58, 107, 48, -82, 4, 78, -312, -53, 63, 19, 180, 43, 
58, 97, 39, -78, 9, 68, -307, -48, 58, 14, 175, 43, 
58, 82, 24, -70, 17, 53, -297, -39, 48, 14, 175, 43, 
