I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -458, -322, 297, 92, -390, 146, 263, -107, -263, -165, -214, 
-136, -458, -322, 297, 92, -390, 146, 263, -107, -263, -165, -214, 
-136, -458, -322, 297, 92, -390, 146, 263, -107, -263, -165, -214, 
-136, -458, -322, 297, 92, -390, 146, 263, -107, -263, -165, -214, 
-97, -258, -161, 178, 31, -209, 43, 107, -53, -112, 14, -39, 
-58, -68, -9, 63, -24, -39, -58, -48, 0, 29, 185, 126, 
-19, 122, 141, -51, -80, 131, -161, -204, 53, 170, 356, 292, 
19, 312, 292, -165, -136, 302, -263, -361, 107, 312, 527, 458, 
73, 492, 419, -283, -173, 456, -444, -595, 97, 463, 717, 644, 
126, 673, 546, -400, -209, 610, -614, -819, 87, 605, 897, 819, 
180, 854, 673, -517, -246, 763, -785, -1044, 78, 746, 1078, 995, 
234, 1034, 800, -634, -283, 917, -956, -1268, 68, 888, 1259, 1171, 
209, 976, 766, -592, -278, 871, -971, -1263, 68, 956, 1302, 1210, 
195, 927, 732, -561, -268, 829, -985, -1259, 68, 1024, 1346, 1239, 
180, 878, 697, -529, -258, 788, -1000, -1254, 68, 1093, 1390, 1268, 
165, 829, 663, -497, -248, 746, -1015, -1249, 68, 1161, 1434, 1298, 
131, 644, 512, -387, -190, 578, -902, -1068, 39, 1044, 1268, 1137, 
97, 458, 361, -278, -131, 409, -800, -888, 19, 936, 1102, 976, 
63, 273, 209, -168, -73, 241, -697, -707, 0, 829, 936, 814, 
29, 87, 58, -58, -14, 73, -595, -527, -19, 722, 771, 653, 
-14, -19, -4, 17, -4, -12, -468, -385, -53, 546, 595, 473, 
-58, -117, -58, 87, 0, -87, -341, -244, -78, 380, 419, 302, 
-102, -214, -112, 158, 4, -163, -214, -102, -102, 214, 244, 131, 
-146, -312, -165, 229, 9, -239, -87, 39, -126, 48, 68, -39, 
-161, -341, -180, 251, 9, -261, -63, 48, -151, -9, 34, -63, 
-165, -361, -195, 263, 14, -278, -39, 58, -165, -68, 0, -78, 
-170, -380, -209, 275, 19, -295, -14, 68, -180, -126, -34, -92, 
-175, -400, -224, 287, 24, -312, 9, 78, -195, -185, -68, -107, 
-195, -409, -214, 302, 9, -312, 0, 58, -190, -195, -82, -117, 
-204, -409, -204, 307, 0, -307, 0, 48, -185, -195, -87, -126, 
-214, -409, -195, 312, -9, -302, 0, 39, -180, -195, -92, -136, 
-224, -409, -185, 317, -19, -297, 0, 29, -175, -195, -97, -146, 
-224, -400, -175, 312, -24, -287, -9, 19, -165, -204, -112, -161, 
-224, -400, -175, 312, -24, -287, -9, 19, -165, -214, -117, -165, 
-224, -400, -175, 312, -24, -287, -9, 19, -165, -224, -122, -170, 
-224, -400, -175, 312, -24, -287, -9, 19, -165, -234, -126, -175, 
-234, -400, -165, 317, -34, -283, -4, 34, -165, -234, -126, -175, 
-234, -400, -165, 317, -34, -283, 0, 39, -165, -234, -126, -175, 
-234, -400, -165, 317, -34, -283, 4, 43, -165, -234, -126, -175, 
-234, -400, -165, 317, -34, -283, 9, 48, -165, -234, -126, -175, 
-234, -414, -180, 324, -26, -297, 14, 48, -175, -244, -131, -175, 
-234, -419, -185, 326, -24, -302, 19, 48, -175, -244, -136, -175, 
-234, -424, -190, 329, -21, -307, 24, 48, -175, -244, -141, -175, 
-234, -429, -195, 331, -19, -312, 29, 48, -175, -244, -146, -175, 
-234, -429, -195, 331, -19, -312, 19, 48, -175, -253, -151, -175, 
-234, -429, -195, 331, -19, -312, 19, 48, -175, -253, -156, -175, 
-234, -429, -195, 331, -19, -312, 19, 48, -175, -253, -161, -175, 
-234, -429, -195, 331, -19, -312, 19, 48, -175, -253, -165, -175, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -263, -165, -185, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -263, -165, -185, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -263, -165, -185, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -263, -165, -185, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -253, -165, -195, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -253, -165, -195, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -253, -165, -195, 
-234, -419, -185, 326, -24, -302, 19, 48, -165, -253, -165, -195, 
-234, -409, -175, 322, -29, -292, 19, 48, -161, -244, -156, -190, 
-234, -409, -175, 322, -29, -292, 19, 48, -156, -244, -156, -185, 
-234, -409, -175, 322, -29, -292, 19, 48, -151, -244, -156, -180, 
-234, -409, -175, 322, -29, -292, 19, 48, -146, -244, -156, -175, 
-244, -400, -156, 322, -43, -278, 9, 48, -136, -234, -156, -175, 
-244, -400, -156, 322, -43, -278, 9, 48, -136, -234, -156, -175, 
-244, -400, -156, 322, -43, -278, 9, 48, -136, -234, -156, -175, 
-244, -400, -156, 322, -43, -278, 9, 48, -136, -234, -156, -175, 
-244, -390, -146, 317, -48, -268, 9, 48, -136, -224, -156, -165, 
-244, -390, -146, 317, -48, -268, 9, 48, -136, -224, -156, -165, 
-244, -390, -146, 317, -48, -268, 9, 48, -136, -224, -156, -165, 
-244, -390, -146, 317, -48, -268, 9, 48, -136, -224, -156, -165, 
-234, -380, -146, 307, -43, -263, 0, 58, -131, -219, -151, -156, 
-234, -380, -146, 307, -43, -263, 0, 58, -126, -214, -146, -156, 
-234, -380, -146, 307, -43, -263, 0, 58, -122, -209, -141, -156, 
-234, -380, -146, 307, -43, -263, 0, 58, -117, -204, -136, -156, 
-224, -375, -151, 300, -36, -263, 0, 68, -107, -204, -136, -146, 
-224, -370, -146, 297, -39, -258, 0, 68, -107, -204, -136, -146, 
-224, -366, -141, 295, -41, -253, 0, 68, -107, -204, -136, -146, 
