I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -214, -19, 204, -87, -117, 195, 107, -9, 39, -156, -1346, 
-195, -214, -19, 204, -87, -117, 195, 107, -9, 39, -156, -1346, 
-195, -214, -19, 204, -87, -117, 195, 107, -9, 39, -156, -1346, 
-195, -214, -19, 204, -87, -117, 195, 107, -9, 39, -156, -1346, 
-204, -224, -19, 214, -92, -122, 195, 97, -9, 39, -156, -1346, 
-204, -224, -19, 214, -92, -122, 195, 97, -9, 39, -156, -1346, 
-204, -224, -19, 214, -92, -122, 195, 97, -9, 39, -156, -1346, 
-204, -224, -19, 214, -92, -122, 195, 97, -9, 39, -156, -1346, 
-204, -214, -9, 209, -97, -112, 195, 97, -9, 39, -156, -1346, 
-204, -214, -9, 209, -97, -112, 195, 97, -9, 39, -156, -1346, 
-204, -214, -9, 209, -97, -112, 195, 97, -9, 39, -156, -1346, 
-204, -214, -9, 209, -97, -112, 195, 97, -9, 39, -156, -1346, 
-195, -204, -9, 200, -92, -107, 204, 107, 0, 48, -151, -1342, 
-195, -204, -9, 200, -92, -107, 204, 107, 0, 48, -146, -1337, 
-195, -204, -9, 200, -92, -107, 204, 107, 0, 48, -141, -1332, 
-195, -204, -9, 200, -92, -107, 204, 107, 0, 48, -136, -1327, 
-204, -204, 0, 204, -102, -102, 200, 97, 0, 48, -136, -1337, 
-204, -204, 0, 204, -102, -102, 195, 97, 0, 48, -136, -1337, 
-204, -204, 0, 204, -102, -102, 190, 97, 0, 48, -136, -1337, 
-204, -204, 0, 204, -102, -102, 185, 97, 0, 48, -136, -1337, 
-204, -204, 0, 204, -102, -102, 185, 97, 0, 58, -136, -1327, 
-204, -204, 0, 204, -102, -102, 185, 97, 0, 58, -136, -1327, 
-204, -204, 0, 204, -102, -102, 185, 97, 0, 58, -136, -1327, 
-204, -204, 0, 204, -102, -102, 185, 97, 0, 58, -136, -1327, 
-195, -200, -4, 197, -95, -102, 185, 107, 9, 58, -126, -1317, 
-195, -195, 0, 195, -97, -97, 185, 107, 9, 58, -126, -1317, 
-195, -190, 4, 192, -100, -92, 185, 107, 9, 58, -126, -1317, 
-195, -185, 9, 190, -102, -87, 185, 107, 9, 58, -126, -1317, 
-195, -185, 9, 190, -102, -87, 185, 97, 19, 68, -126, -1317, 
