I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 1122, 897, -673, -336, 1010, -292, -351, -1083, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -351, -1083, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -351, -1083, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -351, -1083, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -341, -1073, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -341, -1073, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -341, -1073, -263, -273, -341, 
224, 1122, 897, -673, -336, 1010, -292, -341, -1073, -263, -273, -341, 
234, 1122, 888, -678, -326, 1005, -292, -341, -1073, -263, -263, -341, 
234, 1122, 888, -678, -326, 1005, -292, -341, -1073, -263, -263, -341, 
234, 1122, 888, -678, -326, 1005, -292, -341, -1073, -263, -263, -341, 
234, 1122, 888, -678, -326, 1005, -292, -341, -1073, -263, -263, -341, 
234, 1122, 888, -678, -326, 1005, -302, -341, -1073, -253, -263, -331, 
234, 1122, 888, -678, -326, 1005, -302, -341, -1073, -253, -263, -331, 
234, 1122, 888, -678, -326, 1005, -302, -341, -1073, -253, -263, -331, 
234, 1122, 888, -678, -326, 1005, -302, -341, -1073, -253, -263, -331, 
234, 1132, 897, -683, -331, 1015, -302, -341, -1083, -253, -263, -341, 
234, 1132, 897, -683, -331, 1015, -302, -341, -1083, -253, -263, -341, 
234, 1132, 897, -683, -331, 1015, -302, -341, -1083, -253, -263, -341, 
234, 1132, 897, -683, -331, 1015, -302, -341, -1083, -253, -263, -341, 
244, 1132, 888, -688, -322, 1010, -302, -351, -1083, -253, -263, -331, 
244, 1132, 888, -688, -322, 1010, -302, -351, -1083, -253, -263, -331, 
244, 1132, 888, -688, -322, 1010, -302, -351, -1083, -253, -263, -331, 
244, 1132, 888, -688, -322, 1010, -302, -351, -1083, -253, -263, -331, 
244, 1122, 878, -683, -317, 1000, -302, -341, -1083, -253, -253, -331, 
244, 1122, 878, -683, -317, 1000, -302, -341, -1083, -253, -253, -331, 
244, 1122, 878, -683, -317, 1000, -302, -341, -1083, -253, -253, -331, 
244, 1122, 878, -683, -317, 1000, -302, -341, -1083, -253, -253, -331, 
244, 1132, 888, -688, -322, 1010, -302, -341, -1093, -253, -263, -331, 
