I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 58, 87, 136, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 58, 87, 136, 
497, 439, -58, -468, 278, 190, 107, -29, 361, 48, 87, 146, 
497, 439, -58, -468, 278, 190, 107, -29, 361, 48, 87, 146, 
497, 439, -58, -468, 278, 190, 107, -29, 361, 48, 87, 146, 
497, 439, -58, -468, 278, 190, 107, -29, 361, 48, 87, 146, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 107, -39, 351, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
497, 448, -48, -473, 273, 200, 97, -39, 341, 48, 87, 136, 
488, 439, -48, -463, 268, 195, 97, -48, 341, 48, 87, 136, 
488, 439, -48, -463, 268, 195, 97, -48, 341, 48, 87, 136, 
488, 439, -48, -463, 268, 195, 97, -48, 341, 48, 87, 136, 
488, 439, -48, -463, 268, 195, 97, -48, 341, 48, 87, 136, 
497, 439, -58, -468, 278, 190, 97, -39, 331, 48, 78, 136, 
497, 439, -58, -468, 278, 190, 97, -39, 331, 48, 78, 136, 
497, 439, -58, -468, 278, 190, 97, -39, 331, 48, 78, 136, 
497, 439, -58, -468, 278, 190, 97, -39, 331, 48, 78, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 78, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 78, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 78, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 78, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 136, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 146, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 146, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 146, 
497, 429, -68, -463, 283, 180, 97, -39, 331, 48, 87, 146, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 78, 136, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 87, 146, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 87, 146, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 87, 146, 
488, 419, -68, -453, 278, 175, 107, -39, 331, 48, 87, 146, 
488, 419, -68, -453, 278, 175, 97, -39, 322, 39, 78, 146, 
488, 419, -68, -453, 278, 175, 97, -39, 322, 39, 78, 146, 
488, 419, -68, -453, 278, 175, 97, -39, 322, 39, 78, 146, 
488, 419, -68, -453, 278, 175, 97, -39, 322, 39, 78, 146, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 48, 78, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 48, 78, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 48, 78, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 48, 78, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -39, 322, 39, 68, 136, 
497, 409, -87, -453, 292, 161, 107, -48, 322, 39, 78, 136, 
497, 409, -87, -453, 292, 161, 107, -48, 322, 39, 78, 136, 
497, 409, -87, -453, 292, 161, 107, -48, 322, 39, 78, 136, 
497, 409, -87, -453, 292, 161, 107, -48, 322, 39, 78, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 322, 39, 78, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 322, 39, 78, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 322, 39, 78, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 322, 39, 78, 136, 
488, 409, -78, -448, 283, 165, 107, -48, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -48, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -48, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 107, -48, 322, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 409, -78, -448, 283, 165, 97, -48, 312, 39, 68, 136, 
488, 400, -87, -444, 287, 156, 97, -48, 322, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 322, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 322, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 322, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 312, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 312, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 312, 48, 78, 146, 
488, 400, -87, -444, 287, 156, 97, -48, 312, 48, 78, 146, 
488, 390, -97, -439, 292, 146, 97, -48, 312, 39, 78, 146, 
488, 390, -97, -439, 292, 146, 97, -48, 312, 39, 78, 146, 
488, 390, -97, -439, 292, 146, 97, -48, 312, 39, 78, 146, 
488, 390, -97, -439, 292, 146, 97, -48, 312, 39, 78, 146, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 39, 78, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 39, 78, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 39, 78, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 39, 78, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 29, 68, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 29, 68, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 29, 68, 136, 
478, 390, -87, -434, 283, 151, 87, -48, 302, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 39, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 39, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 39, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 39, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 136, 
497, 390, -107, -444, 302, 141, 87, -48, 292, 29, 68, 126, 
497, 390, -107, -444, 302, 141, 87, -48, 292, 29, 68, 126, 
497, 390, -107, -444, 302, 141, 87, -48, 292, 29, 68, 126, 
497, 390, -107, -444, 302, 141, 87, -48, 292, 29, 68, 126, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 126, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 126, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 126, 
488, 390, -97, -439, 292, 146, 87, -48, 302, 29, 68, 126, 
488, 390, -97, -439, 292, 146, 87, -48, 292, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 292, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 292, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 87, -48, 292, 29, 68, 136, 
488, 390, -97, -439, 292, 146, 78, -48, 292, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -48, 292, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -48, 292, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -48, 292, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 292, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 292, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 292, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 292, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -58, 283, 29, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -58, 283, 29, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -58, 283, 29, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -58, 283, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -58, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 58, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 48, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 48, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 48, 126, 
488, 400, -87, -444, 287, 156, 78, -68, 283, 19, 48, 126, 
497, 400, -97, -448, 297, 151, 78, -68, 283, 19, 58, 126, 
497, 400, -97, -448, 297, 151, 78, -68, 283, 19, 58, 126, 
497, 400, -97, -448, 297, 151, 78, -68, 283, 19, 58, 126, 
497, 400, -97, -448, 297, 151, 78, -68, 283, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 9, 48, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 9, 48, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 9, 48, 126, 
497, 390, -107, -444, 302, 141, 78, -68, 273, 9, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 9, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 9, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 9, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 9, 48, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 117, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 117, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 117, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 117, 
488, 400, -87, -444, 287, 156, 68, -68, 273, 19, 48, 117, 
488, 400, -87, -444, 287, 156, 68, -68, 273, 19, 48, 117, 
488, 400, -87, -444, 287, 156, 68, -68, 273, 19, 48, 117, 
488, 400, -87, -444, 287, 156, 68, -68, 273, 19, 48, 117, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 19, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 19, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 19, 48, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 19, 48, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -68, 273, 19, 48, 136, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 78, -68, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 19, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 19, 58, 126, 
497, 390, -107, -444, 302, 141, 68, -68, 263, 29, 58, 126, 
497, 390, -107, -444, 302, 141, 68, -68, 263, 29, 58, 126, 
497, 390, -107, -444, 302, 141, 68, -68, 263, 29, 58, 126, 
497, 390, -107, -444, 302, 141, 68, -68, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 273, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 68, -68, 263, 29, 58, 126, 
488, 390, -97, -439, 292, 146, 58, -78, 263, 29, 48, 126, 
488, 390, -97, -439, 292, 146, 58, -78, 263, 29, 48, 126, 
488, 390, -97, -439, 292, 146, 58, -78, 263, 29, 48, 126, 
488, 390, -97, -439, 292, 146, 58, -78, 263, 29, 48, 126, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 48, 136, 
488, 390, -97, -439, 292, 146, 68, -78, 263, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 68, -78, 253, 29, 58, 136, 
488, 380, -107, -434, 297, 136, 68, -78, 253, 29, 58, 136, 
488, 380, -107, -434, 297, 136, 68, -78, 253, 29, 58, 136, 
488, 380, -107, -434, 297, 136, 68, -78, 253, 29, 58, 136, 
488, 380, -107, -434, 297, 136, 58, -78, 263, 29, 58, 126, 
488, 380, -107, -434, 297, 136, 58, -78, 263, 29, 58, 126, 
488, 380, -107, -434, 297, 136, 58, -78, 263, 29, 58, 126, 
488, 380, -107, -434, 297, 136, 58, -78, 263, 29, 58, 126, 
488, 380, -107, -434, 297, 136, 58, -78, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -78, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -78, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -78, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -87, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -87, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -87, 253, 29, 48, 136, 
488, 380, -107, -434, 297, 136, 58, -87, 253, 29, 48, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -78, 253, 29, 58, 136, 
488, 370, -117, -429, 302, 126, 68, -87, 244, 29, 58, 126, 
488, 370, -117, -429, 302, 126, 68, -87, 244, 29, 58, 126, 
488, 370, -117, -429, 302, 126, 68, -87, 244, 29, 58, 126, 
488, 370, -117, -429, 302, 126, 68, -87, 244, 29, 58, 126, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 126, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 126, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 126, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 126, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 136, 
478, 380, -97, -429, 287, 141, 58, -87, 244, 19, 58, 136, 
468, 380, -87, -424, 278, 146, 58, -87, 234, 29, 48, 136, 
468, 385, -82, -427, 275, 151, 58, -87, 234, 29, 48, 131, 
468, 385, -82, -427, 275, 151, 58, -87, 234, 29, 48, 131, 
468, 385, -82, -427, 275, 151, 58, -87, 239, 29, 48, 131, 
468, 385, -82, -427, 275, 151, 58, -87, 239, 29, 53, 131, 
468, 390, -78, -429, 273, 156, 58, -87, 244, 29, 53, 131, 
473, 390, -82, -431, 278, 153, 58, -87, 244, 29, 53, 136, 
473, 390, -82, -431, 278, 153, 58, -87, 244, 29, 53, 136, 
483, 405, -78, -444, 280, 163, 58, -78, 253, 34, 53, 136, 
483, 405, -78, -444, 280, 163, 58, -78, 253, 34, 53, 136, 
483, 405, -78, -444, 280, 163, 58, -78, 258, 34, 53, 136, 
483, 405, -78, -444, 280, 163, 63, -78, 258, 34, 58, 136, 
483, 405, -78, -444, 280, 163, 63, -82, 248, 39, 63, 136, 
483, 409, -73, -446, 278, 168, 68, -82, 258, 43, 63, 136, 
483, 414, -68, -448, 275, 173, 68, -82, 258, 48, 63, 136, 
483, 419, -63, -451, 273, 178, 73, -82, 268, 48, 63, 141, 
488, 409, -78, -448, 283, 165, 68, -82, 273, 48, 82, 146, 
492, 414, -78, -453, 285, 168, 68, -78, 273, 53, 87, 156, 
492, 419, -73, -456, 283, 173, 68, -73, 278, 53, 92, 156, 
502, 429, -73, -466, 287, 178, 68, -73, 283, 58, 92, 165, 
497, 439, -58, -468, 278, 190, 73, -73, 287, 63, 92, 156, 
502, 444, -58, -473, 280, 192, 68, -73, 292, 63, 92, 161, 
502, 444, -58, -473, 280, 192, 63, -78, 297, 68, 92, 165, 
507, 453, -53, -480, 280, 200, 53, -82, 297, 73, 97, 165, 
522, 463, -58, -492, 290, 202, 43, -82, 302, 78, 102, 180, 
531, 463, -68, -497, 300, 197, 39, -82, 307, 82, 112, 185, 
531, 463, -68, -497, 300, 197, 29, -87, 312, 87, 112, 190, 
536, 468, -68, -502, 302, 200, 19, -87, 312, 87, 112, 190, 
527, 458, -68, -492, 297, 195, 19, -92, 297, 87, 122, 190, 
527, 458, -68, -492, 297, 195, 19, -97, 292, 78, 117, 185, 
522, 458, -63, -490, 292, 197, 19, -97, 292, 78, 117, 185, 
522, 453, -68, -488, 295, 192, 24, -97, 283, 78, 117, 185, 
507, 439, -68, -473, 287, 185, 24, -97, 273, 58, 97, 170, 
502, 424, -78, -463, 290, 173, 34, -97, 263, 48, 87, 165, 
502, 419, -82, -461, 292, 168, 34, -97, 258, 43, 82, 161, 
502, 409, -92, -456, 297, 158, 34, -97, 253, 43, 78, 151, 
497, 405, -92, -451, 295, 156, 34, -92, 253, 43, 73, 151, 
492, 400, -92, -446, 292, 153, 39, -92, 248, 39, 73, 151, 
492, 400, -92, -446, 292, 153, 39, -92, 244, 39, 73, 151, 
492, 395, -97, -444, 295, 148, 39, -92, 239, 39, 73, 151, 
502, 390, -112, -446, 307, 139, 43, -92, 239, 39, 73, 146, 
502, 390, -112, -446, 307, 139, 43, -92, 239, 34, 73, 146, 
502, 385, -117, -444, 309, 134, 48, -92, 239, 34, 73, 146, 
492, 380, -112, -436, 302, 134, 48, -92, 239, 29, 63, 141, 
483, 375, -107, -429, 295, 134, 58, -92, 229, 24, 53, 136, 
473, 361, -112, -417, 292, 124, 63, -87, 219, 14, 48, 126, 
473, 346, -126, -409, 300, 109, 63, -82, 204, 4, 34, 117, 
468, 346, -122, -407, 295, 112, 68, -82, 204, 4, 34, 117, 
463, 346, -117, -405, 290, 114, 58, -87, 204, 4, 43, 117, 
463, 341, -122, -402, 292, 109, 58, -87, 204, 0, 43, 112, 
458, 341, -117, -400, 287, 112, 58, -87, 200, -4, 39, 107, 
458, 336, -122, -397, 290, 107, 58, -87, 200, -4, 39, 107, 
468, 331, -136, -400, 302, 97, 58, -87, 195, -4, 29, 107, 
468, 331, -136, -400, 302, 97, 58, -87, 195, -4, 29, 107, 
463, 331, -131, -397, 297, 100, 53, -87, 200, -4, 29, 107, 
463, 331, -131, -397, 297, 100, 53, -87, 200, -4, 29, 107, 
463, 331, -131, -397, 297, 100, 53, -87, 195, -4, 24, 102, 
463, 331, -131, -397, 297, 100, 53, -87, 195, -4, 24, 102, 
463, 336, -126, -400, 295, 104, 53, -87, 195, -4, 24, 102, 
463, 336, -126, -400, 295, 104, 53, -87, 195, -4, 24, 102, 
463, 336, -126, -400, 295, 104, 63, -87, 185, -4, 24, 102, 
463, 331, -131, -397, 297, 100, 63, -87, 185, -9, 24, 102, 
463, 331, -131, -397, 297, 100, 63, -87, 190, -9, 24, 102, 
463, 336, -126, -400, 295, 104, 63, -87, 190, -9, 24, 102, 
453, 336, -117, -395, 285, 109, 63, -87, 190, -9, 24, 102, 
453, 331, -122, -392, 287, 104, 63, -87, 190, -9, 29, 102, 
453, 331, -122, -392, 287, 104, 63, -87, 190, -9, 29, 102, 
453, 331, -122, -392, 287, 104, 63, -87, 190, -9, 24, 107, 
458, 341, -117, -400, 287, 112, 63, -87, 190, -9, 24, 97, 
458, 341, -117, -400, 287, 112, 63, -87, 190, -4, 24, 97, 
458, 341, -117, -400, 287, 112, 68, -87, 190, -4, 24, 97, 
458, 346, -112, -402, 285, 117, 68, -87, 190, -4, 24, 97, 
458, 346, -112, -402, 285, 117, 68, -87, 190, -4, 39, 107, 
458, 346, -112, -402, 285, 117, 68, -87, 190, -4, 39, 107, 
458, 346, -112, -402, 285, 117, 68, -87, 195, 0, 39, 107, 
458, 346, -112, -402, 285, 117, 68, -87, 195, 0, 39, 107, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 39, 107, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 39, 107, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 39, 107, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 39, 112, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 29, 102, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 29, 102, 
453, 336, -117, -395, 285, 109, 68, -87, 195, 0, 29, 97, 
448, 336, -112, -392, 280, 112, 68, -92, 195, -4, 24, 97, 
