I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -912, -1146, 339, 690, -1029, 1586, 668, 322, 380, 297, 82, 
229, -917, -1146, 344, 688, -1032, 1595, 668, 322, 385, 302, 82, 
234, -917, -1151, 341, 692, -1034, 1600, 663, 317, 380, 297, 82, 
234, -912, -1146, 339, 690, -1029, 1605, 663, 317, 380, 297, 82, 
234, -912, -1146, 339, 690, -1029, 1620, 663, 317, 385, 302, 82, 
234, -917, -1151, 341, 692, -1034, 1629, 663, 317, 385, 307, 82, 
234, -912, -1146, 339, 690, -1029, 1629, 658, 317, 375, 297, 78, 
234, -907, -1141, 336, 688, -1024, 1629, 658, 322, 375, 292, 73, 
239, -912, -1151, 336, 695, -1032, 1634, 658, 322, 385, 297, 78, 
239, -907, -1146, 334, 692, -1027, 1634, 658, 326, 395, 302, 78, 
234, -907, -1141, 336, 688, -1024, 1639, 658, 331, 385, 302, 78, 
229, -912, -1141, 341, 685, -1027, 1639, 658, 326, 370, 287, 78, 
234, -907, -1141, 336, 688, -1024, 1639, 653, 322, 366, 287, 82, 
239, -907, -1146, 334, 692, -1027, 1639, 658, 331, 380, 297, 87, 
234, -907, -1141, 336, 688, -1024, 1644, 658, 331, 380, 297, 87, 
234, -907, -1141, 336, 688, -1024, 1644, 653, 322, 370, 292, 82, 
229, -907, -1137, 339, 683, -1022, 1644, 653, 317, 366, 292, 78, 
229, -902, -1132, 336, 680, -1017, 1654, 653, 312, 366, 292, 78, 
224, -907, -1132, 341, 678, -1019, 1654, 653, 317, 370, 292, 78, 
229, -907, -1137, 339, 683, -1022, 1654, 653, 322, 370, 292, 78, 
224, -902, -1127, 339, 675, -1015, 1659, 658, 326, 370, 287, 73, 
224, -907, -1132, 341, 678, -1019, 1659, 658, 322, 375, 283, 68, 
234, -907, -1141, 336, 688, -1024, 1649, 653, 322, 375, 283, 68, 
239, -902, -1141, 331, 690, -1022, 1644, 653, 322, 375, 283, 63, 
239, -902, -1141, 331, 690, -1022, 1649, 653, 317, 375, 283, 63, 
239, -902, -1141, 331, 690, -1022, 1649, 653, 322, 375, 283, 68, 
234, -897, -1132, 331, 683, -1015, 1649, 658, 326, 375, 283, 68, 
234, -893, -1127, 329, 680, -1010, 1649, 658, 322, 375, 278, 68, 
239, -897, -1137, 329, 688, -1017, 1649, 658, 322, 380, 283, 68, 
239, -897, -1137, 329, 688, -1017, 1649, 658, 322, 380, 283, 68, 
239, -902, -1141, 331, 690, -1022, 1654, 658, 322, 380, 283, 68, 
239, -902, -1141, 331, 690, -1022, 1659, 658, 322, 380, 283, 68, 
239, -897, -1137, 329, 688, -1017, 1654, 658, 322, 380, 283, 73, 
244, -897, -1141, 326, 692, -1019, 1654, 658, 322, 375, 283, 68, 
244, -897, -1141, 326, 692, -1019, 1654, 658, 322, 375, 283, 68, 
244, -897, -1141, 326, 692, -1019, 1654, 658, 322, 385, 287, 73, 
244, -897, -1141, 326, 692, -1019, 1654, 658, 326, 385, 292, 73, 
244, -897, -1141, 326, 692, -1019, 1654, 658, 326, 380, 292, 73, 
244, -902, -1146, 329, 695, -1024, 1654, 658, 322, 380, 292, 73, 
244, -893, -1137, 324, 690, -1015, 1654, 658, 326, 385, 297, 82, 
239, -888, -1127, 324, 683, -1007, 1654, 658, 331, 385, 297, 82, 
239, -888, -1127, 324, 683, -1007, 1664, 658, 322, 375, 287, 82, 
239, -888, -1127, 324, 683, -1007, 1659, 653, 317, 375, 283, 82, 
244, -883, -1127, 319, 685, -1005, 1659, 653, 322, 380, 292, 87, 
239, -888, -1127, 324, 683, -1007, 1664, 658, 322, 380, 302, 87, 
234, -888, -1122, 326, 678, -1005, 1664, 658, 322, 380, 302, 87, 
239, -888, -1127, 324, 683, -1007, 1664, 658, 326, 380, 297, 87, 
239, -888, -1127, 324, 683, -1007, 1664, 658, 326, 380, 297, 87, 
244, -888, -1132, 322, 688, -1010, 1659, 658, 326, 380, 297, 87, 
253, -883, -1137, 314, 695, -1010, 1659, 658, 326, 385, 297, 92, 
253, -883, -1137, 314, 695, -1010, 1654, 658, 326, 385, 297, 92, 
248, -883, -1132, 317, 690, -1007, 1659, 658, 326, 385, 297, 87, 
248, -888, -1137, 319, 692, -1012, 1659, 663, 326, 390, 297, 87, 
253, -878, -1132, 312, 692, -1005, 1664, 663, 326, 395, 297, 87, 
248, -878, -1127, 314, 688, -1002, 1664, 663, 322, 390, 297, 87, 
248, -883, -1132, 317, 690, -1007, 1664, 663, 317, 390, 297, 82, 
253, -883, -1137, 314, 695, -1010, 1659, 663, 317, 390, 297, 87, 
248, -883, -1132, 317, 690, -1007, 1664, 668, 322, 390, 307, 97, 
248, -883, -1132, 317, 690, -1007, 1664, 668, 322, 395, 312, 97, 
248, -888, -1137, 319, 692, -1012, 1659, 663, 322, 385, 302, 92, 
248, -883, -1132, 317, 690, -1007, 1654, 663, 322, 380, 297, 97, 
253, -883, -1137, 314, 695, -1010, 1659, 663, 317, 380, 297, 97, 
253, -888, -1141, 317, 697, -1015, 1654, 658, 317, 375, 292, 92, 
248, -888, -1137, 319, 692, -1012, 1654, 658, 317, 375, 283, 87, 
248, -888, -1137, 319, 692, -1012, 1659, 658, 322, 385, 287, 82, 
248, -888, -1137, 319, 692, -1012, 1664, 658, 326, 385, 297, 82, 
239, -883, -1122, 322, 680, -1002, 1659, 663, 322, 385, 297, 82, 
239, -883, -1122, 322, 680, -1002, 1664, 668, 322, 380, 297, 82, 
239, -883, -1122, 322, 680, -1002, 1664, 668, 331, 380, 297, 82, 
239, -878, -1117, 319, 678, -997, 1659, 663, 331, 380, 302, 87, 
234, -878, -1112, 322, 673, -995, 1659, 668, 331, 385, 302, 92, 
239, -883, -1122, 322, 680, -1002, 1664, 668, 326, 390, 302, 97, 
244, -883, -1127, 319, 685, -1005, 1654, 663, 326, 385, 302, 97, 
239, -878, -1117, 319, 678, -997, 1654, 663, 331, 385, 302, 92, 
239, -878, -1117, 319, 678, -997, 1654, 663, 331, 385, 302, 92, 
248, -888, -1137, 319, 692, -1012, 1649, 658, 326, 390, 307, 92, 
253, -883, -1137, 314, 695, -1010, 1644, 653, 322, 385, 307, 92, 
244, -888, -1132, 322, 688, -1010, 1654, 658, 322, 380, 302, 87, 
229, -897, -1127, 334, 678, -1012, 1664, 663, 322, 380, 302, 87, 
234, -888, -1122, 326, 678, -1005, 1659, 658, 322, 380, 297, 87, 
239, -883, -1122, 322, 680, -1002, 1659, 658, 322, 385, 292, 82, 
234, -893, -1127, 329, 680, -1010, 1664, 658, 322, 385, 297, 82, 
239, -893, -1132, 326, 685, -1012, 1654, 658, 322, 390, 297, 87, 
239, -883, -1122, 322, 680, -1002, 1649, 653, 326, 390, 297, 97, 
234, -883, -1117, 324, 675, -1000, 1654, 653, 326, 395, 297, 102, 
229, -888, -1117, 329, 673, -1002, 1654, 658, 326, 390, 302, 97, 
234, -883, -1117, 324, 675, -1000, 1649, 653, 326, 390, 302, 102, 
234, -878, -1112, 322, 673, -995, 1654, 658, 326, 390, 302, 107, 
229, -878, -1107, 324, 668, -993, 1654, 658, 322, 390, 302, 102, 
234, -878, -1112, 322, 673, -995, 1659, 653, 322, 390, 302, 102, 
229, -878, -1107, 324, 668, -993, 1659, 653, 322, 385, 297, 97, 
229, -883, -1112, 326, 671, -997, 1664, 658, 322, 390, 297, 97, 
234, -883, -1117, 324, 675, -1000, 1659, 658, 322, 390, 297, 92, 
229, -883, -1112, 326, 671, -997, 1649, 653, 322, 390, 297, 92, 
229, -883, -1112, 326, 671, -997, 1654, 653, 317, 380, 287, 82, 
224, -888, -1112, 331, 668, -1000, 1654, 658, 317, 375, 283, 82, 
229, -888, -1117, 329, 673, -1002, 1649, 658, 326, 380, 292, 92, 
229, -888, -1117, 329, 673, -1002, 1654, 658, 326, 390, 297, 97, 
229, -893, -1122, 331, 675, -1007, 1654, 653, 322, 390, 302, 97, 
229, -893, -1122, 331, 675, -1007, 1654, 653, 322, 390, 302, 102, 
229, -893, -1122, 331, 675, -1007, 1654, 653, 322, 390, 302, 102, 
229, -893, -1122, 331, 675, -1007, 1664, 658, 317, 390, 307, 102, 
229, -888, -1117, 329, 673, -1002, 1659, 653, 322, 390, 307, 107, 
229, -893, -1122, 331, 675, -1007, 1659, 653, 326, 395, 312, 112, 
224, -893, -1117, 334, 671, -1005, 1664, 653, 322, 390, 307, 107, 
229, -893, -1122, 331, 675, -1007, 1659, 658, 322, 390, 307, 107, 
244, -888, -1132, 322, 688, -1010, 1654, 653, 331, 400, 312, 117, 
253, -888, -1141, 317, 697, -1015, 1654, 653, 336, 405, 317, 122, 
253, -893, -1146, 319, 700, -1019, 1654, 649, 331, 405, 317, 117, 
253, -888, -1141, 317, 697, -1015, 1654, 649, 336, 405, 317, 117, 
258, -888, -1146, 314, 702, -1017, 1654, 653, 336, 409, 322, 126, 
263, -888, -1151, 312, 707, -1019, 1664, 658, 336, 419, 331, 126, 
263, -888, -1151, 312, 707, -1019, 1664, 658, 341, 419, 326, 122, 
263, -888, -1151, 312, 707, -1019, 1664, 658, 341, 414, 322, 122, 
268, -888, -1156, 309, 712, -1022, 1668, 663, 346, 414, 322, 122, 
278, -883, -1161, 302, 719, -1022, 1664, 668, 351, 424, 331, 126, 
287, -873, -1161, 292, 724, -1017, 1654, 663, 366, 439, 341, 131, 
287, -868, -1156, 290, 722, -1012, 1659, 668, 370, 439, 341, 131, 
