I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -722, -761, 341, 400, -741, 146, -292, -87, 97, -58, 78, 
39, -722, -761, 341, 400, -741, 146, -292, -87, 97, -58, 78, 
39, -722, -761, 341, 400, -741, 146, -292, -87, 97, -58, 78, 
39, -722, -761, 341, 400, -741, 146, -292, -87, 97, -58, 78, 
39, -717, -756, 339, 397, -736, 146, -292, -87, 97, -48, 78, 
39, -712, -751, 336, 395, -732, 146, -292, -87, 97, -48, 78, 
39, -707, -746, 334, 392, -727, 146, -292, -87, 97, -48, 78, 
39, -702, -741, 331, 390, -722, 146, -292, -87, 97, -48, 78, 
29, -707, -736, 339, 383, -722, 146, -292, -87, 87, -58, 68, 
29, -712, -741, 341, 385, -727, 146, -292, -87, 87, -58, 68, 
29, -717, -746, 344, 387, -732, 146, -292, -87, 87, -58, 68, 
29, -722, -751, 346, 390, -736, 146, -292, -87, 87, -58, 68, 
39, -712, -751, 336, 395, -732, 146, -283, -87, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -87, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -87, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -87, 87, -58, 78, 
29, -712, -741, 341, 385, -727, 146, -292, -78, 87, -58, 78, 
29, -712, -741, 341, 385, -727, 146, -292, -78, 87, -58, 78, 
29, -712, -741, 341, 385, -727, 146, -292, -78, 87, -58, 78, 
29, -712, -741, 341, 385, -727, 146, -292, -78, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -78, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -78, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -78, 87, -58, 78, 
39, -712, -751, 336, 395, -732, 146, -283, -78, 87, -58, 78, 
48, -702, -751, 326, 400, -727, 156, -283, -68, 97, -48, 87, 
48, -702, -751, 326, 400, -727, 156, -283, -68, 97, -48, 87, 
48, -702, -751, 326, 400, -727, 156, -283, -68, 97, -48, 87, 
48, -702, -751, 326, 400, -727, 156, -283, -68, 97, -48, 87, 
48, -697, -746, 324, 397, -722, 156, -273, -58, 107, -48, 87, 
48, -692, -741, 322, 395, -717, 156, -273, -58, 107, -48, 87, 
