I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -312, -273, 175, 117, -292, 244, 214, 136, -195, -195, -312, 
-39, -312, -273, 175, 117, -292, 244, 214, 136, -195, -195, -312, 
-39, -312, -273, 175, 117, -292, 244, 214, 136, -195, -195, -312, 
-39, -312, -273, 175, 117, -292, 244, 214, 136, -195, -195, -312, 
-39, -302, -263, 170, 112, -283, 248, 219, 146, -185, -195, -312, 
-39, -302, -263, 170, 112, -283, 253, 224, 156, -185, -195, -312, 
-39, -302, -263, 170, 112, -283, 258, 229, 165, -185, -195, -312, 
-39, -302, -263, 170, 112, -283, 263, 234, 175, -185, -195, -312, 
-39, -302, -263, 170, 112, -283, 268, 253, 190, -180, -195, -312, 
-39, -302, -263, 170, 112, -283, 273, 263, 195, -175, -195, -312, 
-39, -302, -263, 170, 112, -283, 278, 273, 200, -170, -195, -312, 
-39, -302, -263, 170, 112, -283, 283, 283, 204, -165, -195, -312, 
-48, -302, -253, 175, 102, -278, 287, 287, 214, -156, -195, -322, 
-48, -302, -253, 175, 102, -278, 292, 292, 224, -156, -195, -322, 
-48, -302, -253, 175, 102, -278, 297, 297, 234, -156, -195, -322, 
-48, -302, -253, 175, 102, -278, 302, 302, 244, -156, -195, -322, 
-39, -312, -273, 175, 117, -292, 312, 312, 258, -165, -204, -331, 
-39, -312, -273, 175, 117, -292, 322, 322, 273, -165, -204, -331, 
-39, -312, -273, 175, 117, -292, 331, 331, 287, -165, -204, -331, 
-39, -312, -273, 175, 117, -292, 341, 341, 302, -165, -204, -331, 
-39, -312, -273, 175, 117, -292, 356, 361, 317, -161, -195, -322, 
-39, -312, -273, 175, 117, -292, 361, 370, 322, -156, -195, -322, 
-39, -312, -273, 175, 117, -292, 366, 380, 326, -151, -195, -322, 
-39, -312, -273, 175, 117, -292, 370, 390, 331, -146, -195, -322, 
-39, -302, -263, 170, 112, -283, 375, 409, 356, -136, -190, -312, 
-39, -302, -263, 170, 112, -283, 380, 419, 370, -126, -185, -312, 
-39, -302, -263, 170, 112, -283, 385, 429, 385, -117, -180, -312, 
-39, -302, -263, 170, 112, -283, 390, 439, 400, -107, -175, -312, 
-39, -292, -253, 165, 107, -273, 400, 448, 419, -102, -175, -322, 
-39, -292, -253, 165, 107, -273, 409, 458, 429, -97, -175, -322, 
-39, -292, -253, 165, 107, -273, 419, 468, 439, -92, -175, -322, 
