I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -78, 244, 200, -283, 82, 29, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 29, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 29, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 29, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 19, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 29, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 29, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 29, 
-322, -78, 244, 200, -283, 82, 19, 156, 19, 185, 117, 29, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-331, -97, 234, 214, -283, 68, 19, 156, 19, 185, 117, 19, 
-331, -97, 234, 214, -283, 68, 19, 156, 19, 185, 117, 19, 
-331, -97, 234, 214, -283, 68, 19, 156, 19, 185, 117, 19, 
-331, -97, 234, 214, -283, 68, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 19, 156, 19, 185, 117, 19, 
-322, -87, 234, 204, -278, 73, 9, 156, 19, 185, 126, 29, 
-322, -87, 234, 204, -278, 73, 9, 156, 19, 185, 126, 29, 
