I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -790, -829, 375, 434, -810, 517, -1434, -546, -1161, -566, 19, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1161, -556, 19, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1161, -556, 19, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1161, -556, 19, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1161, -556, 19, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1151, -556, 9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1151, -556, 9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1151, -556, 9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1151, -556, 9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, 9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, 9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, 9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, 9, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1141, -556, 4, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1141, -556, 0, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1141, -556, -4, 
39, -800, -839, 380, 439, -819, 517, -1434, -546, -1141, -556, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1141, -556, -9, 
39, -800, -839, 380, 439, -819, 527, -1434, -546, -1141, -556, -9, 
39, -800, -839, 380, 439, -819, 527, -1434, -546, -1141, -556, -9, 
39, -800, -839, 380, 439, -819, 527, -1434, -546, -1141, -556, -9, 
39, -800, -839, 380, 439, -819, 527, -1434, -546, -1141, -556, -9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1141, -546, -9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1141, -546, -9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1141, -546, -9, 
39, -810, -849, 385, 444, -829, 517, -1434, -556, -1141, -546, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -566, -1132, -546, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -566, -1132, -546, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -566, -1132, -546, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -566, -1132, -546, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -546, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -546, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -546, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -546, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -19, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -536, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -527, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -527, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -527, -9, 
39, -810, -849, 385, 444, -829, 527, -1434, -556, -1122, -527, -9, 
48, -810, -858, 380, 453, -834, 527, -1434, -546, -1112, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -546, -1112, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -546, -1112, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -546, -1112, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1112, -527, -29, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1112, -527, -29, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1112, -527, -29, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1112, -527, -29, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1102, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1102, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1102, -527, -19, 
48, -810, -858, 380, 453, -834, 527, -1434, -556, -1102, -527, -19, 
48, -800, -849, 375, 448, -824, 527, -1434, -556, -1102, -536, -29, 
48, -800, -849, 375, 448, -824, 527, -1434, -556, -1102, -536, -29, 
48, -800, -849, 375, 448, -824, 527, -1434, -556, -1102, -536, -29, 
48, -800, -849, 375, 448, -824, 527, -1434, -556, -1102, -536, -29, 
39, -810, -849, 385, 444, -829, 536, -1434, -556, -1102, -531, -34, 
39, -805, -844, 383, 441, -824, 531, -1434, -556, -1102, -531, -34, 
39, -800, -839, 380, 439, -819, 531, -1434, -551, -1098, -531, -29, 
39, -800, -839, 380, 439, -819, 531, -1434, -551, -1098, -531, -29, 
39, -814, -854, 387, 446, -834, 531, -1424, -556, -1098, -522, -19, 
39, -814, -854, 387, 446, -834, 531, -1424, -556, -1098, -522, -19, 
39, -814, -854, 387, 446, -834, 531, -1424, -556, -1098, -522, -19, 
39, -814, -854, 387, 446, -834, 531, -1424, -556, -1098, -522, -24, 
48, -814, -863, 383, 456, -839, 531, -1424, -556, -1088, -522, -24, 
48, -814, -863, 383, 456, -839, 531, -1424, -556, -1088, -522, -24, 
48, -814, -863, 383, 456, -839, 536, -1424, -551, -1083, -522, -24, 
48, -814, -863, 383, 456, -839, 536, -1424, -551, -1083, -517, -24, 
48, -810, -858, 380, 453, -834, 527, -1424, -551, -1093, -517, -34, 
48, -810, -858, 380, 453, -834, 527, -1424, -551, -1093, -517, -34, 
48, -810, -858, 380, 453, -834, 527, -1424, -551, -1093, -517, -34, 
48, -810, -858, 380, 453, -834, 527, -1424, -551, -1093, -517, -34, 
48, -800, -849, 375, 448, -824, 527, -1429, -541, -1088, -517, -34, 
48, -800, -849, 375, 448, -824, 527, -1429, -541, -1088, -517, -34, 
48, -800, -849, 375, 448, -824, 527, -1424, -541, -1083, -512, -34, 
48, -795, -844, 373, 446, -819, 527, -1424, -541, -1083, -512, -24, 
