I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-541, 131, 673, 204, -607, 402, 810, 287, 414, 507, 385, 346, 
-541, 131, 673, 204, -607, 402, 810, 287, 414, 512, 385, 346, 
-541, 131, 673, 204, -607, 402, 810, 287, 419, 512, 385, 346, 
-541, 131, 673, 204, -607, 402, 810, 297, 419, 517, 390, 356, 
-541, 131, 673, 204, -607, 402, 810, 297, 419, 522, 400, 361, 
-541, 131, 673, 204, -607, 402, 810, 297, 419, 527, 405, 361, 
-541, 131, 673, 204, -607, 402, 810, 297, 419, 531, 409, 356, 
-541, 136, 678, 202, -610, 407, 810, 302, 409, 527, 405, 346, 
-541, 136, 678, 202, -610, 407, 810, 302, 409, 527, 405, 346, 
-541, 136, 678, 202, -610, 407, 810, 307, 409, 527, 400, 351, 
-536, 141, 678, 197, -607, 409, 810, 307, 409, 522, 395, 351, 
-522, 141, 663, 190, -592, 402, 810, 297, 409, 527, 405, 351, 
-522, 141, 663, 190, -592, 402, 810, 292, 409, 527, 405, 351, 
-522, 141, 663, 190, -592, 402, 810, 292, 409, 527, 405, 351, 
-522, 141, 663, 190, -592, 402, 810, 292, 409, 531, 405, 351, 
-531, 151, 683, 190, -607, 417, 805, 297, 414, 531, 409, 361, 
-531, 151, 683, 190, -607, 417, 800, 297, 414, 536, 414, 370, 
-527, 151, 678, 187, -602, 414, 800, 297, 414, 536, 414, 370, 
-527, 161, 688, 183, -607, 424, 800, 297, 419, 536, 414, 370, 
-527, 161, 688, 183, -607, 424, 800, 287, 419, 527, 414, 361, 
-522, 161, 683, 180, -602, 422, 800, 287, 419, 527, 414, 366, 
-522, 161, 683, 180, -602, 422, 800, 287, 414, 531, 409, 366, 
-517, 161, 678, 178, -597, 419, 800, 287, 414, 531, 409, 366, 
-517, 156, 673, 180, -595, 414, 790, 287, 419, 541, 419, 375, 
-517, 156, 673, 180, -595, 414, 790, 292, 419, 546, 429, 375, 
-517, 156, 673, 180, -595, 414, 790, 292, 419, 551, 434, 380, 
-517, 161, 678, 178, -597, 419, 790, 287, 419, 561, 444, 380, 
-502, 170, 673, 165, -588, 422, 800, 297, 424, 551, 434, 385, 
-502, 170, 673, 165, -588, 422, 795, 297, 424, 551, 434, 385, 
-502, 175, 678, 163, -590, 427, 790, 297, 424, 551, 439, 385, 
-502, 175, 678, 163, -590, 427, 790, 297, 429, 556, 439, 385, 
-512, 175, 688, 168, -600, 431, 780, 287, 429, 556, 444, 385, 
-502, 175, 678, 163, -590, 427, 780, 287, 429, 556, 444, 390, 
-502, 180, 683, 161, -592, 431, 780, 287, 429, 561, 444, 390, 
-502, 185, 688, 158, -595, 436, 775, 287, 429, 561, 444, 390, 
-497, 185, 683, 156, -590, 434, 785, 287, 429, 570, 453, 405, 
-497, 185, 683, 156, -590, 434, 785, 287, 429, 575, 458, 405, 
-492, 190, 683, 151, -588, 436, 780, 287, 434, 575, 458, 409, 
-492, 190, 683, 151, -588, 436, 780, 287, 434, 580, 463, 409, 
-492, 185, 678, 153, -585, 431, 790, 297, 434, 580, 463, 424, 
-488, 185, 673, 151, -580, 429, 785, 297, 439, 590, 463, 424, 
-478, 185, 663, 146, -570, 424, 780, 297, 439, 590, 468, 424, 
-478, 190, 668, 143, -573, 429, 780, 297, 439, 590, 468, 429, 
-478, 195, 673, 141, -575, 434, 766, 287, 429, 590, 483, 429, 
-473, 204, 678, 134, -575, 441, 766, 283, 429, 590, 483, 434, 
-468, 209, 678, 129, -573, 444, 766, 283, 429, 595, 492, 434, 
-463, 219, 683, 122, -573, 451, 756, 283, 429, 595, 492, 444, 
-473, 224, 697, 124, -585, 461, 756, 273, 419, 595, 492, 448, 
-468, 224, 692, 122, -580, 458, 751, 273, 419, 595, 497, 448, 
-463, 234, 697, 114, -580, 466, 751, 273, 419, 600, 507, 453, 
-458, 239, 697, 109, -578, 468, 751, 273, 424, 610, 507, 458, 
-453, 244, 697, 104, -575, 470, 756, 268, 434, 624, 517, 473, 
-448, 244, 692, 102, -570, 468, 751, 268, 429, 629, 522, 473, 
-444, 248, 692, 97, -568, 470, 751, 268, 429, 629, 522, 478, 
-439, 248, 688, 95, -563, 468, 746, 268, 429, 629, 531, 483, 
-429, 253, 683, 87, -556, 468, 741, 258, 419, 634, 536, 497, 
-429, 258, 688, 85, -558, 473, 741, 258, 419, 639, 541, 502, 
-424, 263, 688, 80, -556, 475, 736, 253, 414, 644, 546, 507, 
-419, 268, 688, 75, -553, 478, 736, 253, 414, 644, 546, 517, 
-414, 273, 688, 70, -551, 480, 736, 248, 414, 634, 556, 527, 
-409, 278, 688, 65, -549, 483, 741, 244, 414, 644, 566, 531, 
-405, 283, 688, 61, -546, 485, 741, 244, 414, 649, 570, 531, 
-400, 287, 688, 56, -544, 488, 741, 239, 414, 653, 580, 536, 
-405, 302, 707, 51, -556, 505, 736, 244, 414, 663, 575, 541, 
-400, 302, 702, 48, -551, 502, 732, 239, 414, 663, 580, 546, 
-395, 307, 702, 43, -549, 505, 732, 239, 414, 668, 585, 551, 
-395, 312, 707, 41, -551, 509, 727, 234, 414, 668, 590, 551, 
-390, 307, 697, 41, -544, 502, 732, 244, 405, 663, 595, 556, 
-385, 312, 697, 36, -541, 505, 732, 239, 405, 663, 595, 561, 
-385, 317, 702, 34, -544, 509, 727, 239, 405, 668, 595, 566, 
-385, 317, 702, 34, -544, 509, 727, 234, 405, 668, 605, 570, 
-385, 326, 712, 29, -549, 519, 722, 219, 405, 673, 614, 561, 
-385, 331, 717, 26, -551, 524, 722, 219, 405, 678, 614, 561, 
-390, 331, 722, 29, -556, 527, 717, 214, 400, 678, 614, 566, 
-390, 336, 727, 26, -558, 531, 717, 214, 400, 673, 619, 566, 
-400, 326, 727, 36, -563, 527, 717, 219, 405, 663, 614, 566, 
-400, 326, 727, 36, -563, 527, 717, 219, 405, 663, 614, 570, 
-400, 326, 727, 36, -563, 527, 712, 214, 400, 663, 610, 575, 
-405, 326, 732, 39, -568, 529, 712, 209, 400, 663, 605, 575, 
-405, 336, 741, 34, -573, 539, 722, 219, 400, 653, 605, 575, 
-405, 336, 741, 34, -573, 539, 722, 219, 400, 653, 605, 570, 
-409, 336, 746, 36, -578, 541, 717, 214, 390, 653, 600, 570, 
-409, 336, 746, 36, -578, 541, 717, 214, 390, 653, 600, 570, 
-409, 326, 736, 41, -573, 531, 727, 214, 390, 653, 600, 570, 
-409, 322, 732, 43, -570, 527, 727, 214, 390, 653, 600, 566, 
-409, 322, 732, 43, -570, 527, 732, 214, 390, 653, 600, 566, 
-409, 322, 732, 43, -570, 527, 732, 219, 390, 653, 600, 566, 
-419, 322, 741, 48, -580, 531, 732, 219, 390, 639, 590, 551, 
-429, 322, 751, 53, -590, 536, 736, 219, 390, 639, 585, 546, 
-434, 312, 746, 61, -590, 529, 736, 219, 390, 639, 580, 541, 
-448, 307, 756, 70, -602, 531, 736, 219, 390, 634, 570, 536, 
-444, 297, 741, 73, -592, 519, 741, 229, 409, 639, 566, 541, 
-448, 287, 736, 80, -592, 512, 751, 229, 414, 639, 566, 541, 
-453, 278, 732, 87, -592, 505, 751, 234, 419, 629, 561, 536, 
-458, 268, 727, 95, -592, 497, 756, 239, 424, 629, 556, 527, 
-463, 258, 722, 102, -592, 490, 771, 248, 414, 619, 546, 507, 
-468, 253, 722, 107, -595, 488, 775, 253, 414, 610, 536, 492, 
-473, 248, 722, 112, -597, 485, 780, 253, 414, 600, 527, 488, 
-488, 244, 732, 122, -610, 488, 785, 253, 419, 590, 512, 473, 
-488, 239, 727, 124, -607, 483, 785, 273, 429, 590, 507, 478, 
-497, 234, 732, 131, -614, 483, 790, 273, 429, 595, 502, 463, 
-497, 224, 722, 136, -610, 473, 800, 278, 434, 595, 492, 463, 
-502, 219, 722, 141, -612, 470, 800, 278, 434, 595, 488, 458, 
-497, 214, 712, 141, -605, 463, 795, 278, 434, 575, 497, 448, 
-502, 209, 712, 146, -607, 461, 800, 283, 434, 575, 492, 444, 
-507, 209, 717, 148, -612, 463, 805, 287, 434, 570, 488, 439, 
-517, 200, 717, 158, -617, 458, 810, 287, 434, 570, 483, 439, 
-522, 195, 717, 163, -619, 456, 814, 297, 448, 570, 483, 429, 
-531, 190, 722, 170, -627, 456, 819, 297, 448, 566, 478, 419, 
-536, 185, 722, 175, -629, 453, 824, 302, 444, 561, 468, 409, 
-536, 180, 717, 178, -627, 448, 824, 302, 444, 556, 463, 405, 
-541, 165, 707, 187, -624, 436, 829, 312, 434, 566, 453, 400, 
-546, 165, 712, 190, -629, 439, 834, 317, 434, 561, 448, 395, 
-551, 161, 712, 195, -631, 436, 839, 317, 434, 556, 448, 395, 
-551, 156, 707, 197, -629, 431, 839, 317, 434, 556, 444, 385, 
-546, 165, 712, 190, -629, 439, 829, 307, 429, 546, 439, 380, 
-551, 161, 712, 195, -631, 436, 829, 312, 429, 546, 434, 380, 
-556, 156, 712, 200, -634, 434, 834, 312, 429, 536, 429, 375, 
-556, 151, 707, 202, -631, 429, 834, 312, 429, 536, 424, 375, 
-561, 151, 712, 204, -636, 431, 834, 326, 429, 546, 424, 380, 
-561, 151, 712, 204, -636, 431, 839, 326, 429, 546, 429, 375, 
-561, 146, 707, 207, -634, 427, 839, 326, 429, 541, 429, 370, 
-566, 141, 707, 212, -636, 424, 839, 326, 429, 541, 429, 370, 
-566, 131, 697, 217, -631, 414, 839, 326, 429, 541, 419, 366, 
-566, 131, 697, 217, -631, 414, 839, 326, 429, 536, 424, 366, 
-566, 131, 697, 217, -631, 414, 839, 326, 429, 536, 424, 366, 
-566, 126, 692, 219, -629, 409, 839, 326, 429, 536, 424, 366, 
-561, 136, 697, 212, -629, 417, 834, 317, 429, 536, 414, 366, 
-561, 136, 697, 212, -629, 417, 834, 317, 429, 536, 414, 366, 
-561, 136, 697, 212, -629, 417, 834, 317, 429, 536, 414, 366, 
-561, 136, 697, 212, -629, 417, 834, 317, 429, 531, 414, 361, 
-561, 136, 697, 212, -629, 417, 844, 326, 429, 531, 419, 370, 
-561, 131, 692, 214, -627, 412, 849, 326, 429, 531, 419, 370, 
-561, 131, 692, 214, -627, 412, 849, 326, 429, 531, 419, 366, 
-561, 131, 692, 214, -627, 412, 844, 326, 429, 531, 414, 366, 
-556, 131, 688, 212, -622, 409, 844, 326, 429, 531, 414, 366, 
-556, 131, 688, 212, -622, 409, 844, 326, 429, 531, 414, 366, 
-556, 131, 688, 212, -622, 409, 844, 326, 429, 527, 414, 366, 
-556, 126, 683, 214, -619, 405, 844, 326, 424, 527, 414, 366, 
-566, 126, 692, 219, -629, 409, 844, 336, 434, 536, 414, 366, 
-566, 131, 697, 217, -631, 414, 844, 336, 429, 536, 414, 366, 
-566, 131, 697, 217, -631, 414, 844, 336, 429, 536, 414, 366, 
-566, 131, 697, 217, -631, 414, 849, 336, 429, 536, 414, 366, 
