I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -468, -117, 409, -117, -292, -107, 468, 136, -97, -175, 214, 
-351, -468, -117, 409, -117, -292, -107, 468, 136, -97, -175, 214, 
-351, -468, -117, 409, -117, -292, -107, 468, 136, -97, -175, 214, 
-351, -468, -117, 409, -117, -292, -107, 468, 136, -97, -175, 214, 
-351, -478, -126, 414, -112, -302, -107, 483, 141, -87, -175, 209, 
-351, -478, -126, 414, -112, -302, -107, 488, 146, -87, -175, 204, 
-351, -478, -126, 414, -112, -302, -107, 492, 151, -87, -175, 200, 
-351, -478, -126, 414, -112, -302, -107, 497, 156, -87, -175, 195, 
-351, -478, -126, 414, -112, -302, -102, 502, 170, -82, -175, 185, 
-351, -478, -126, 414, -112, -302, -97, 507, 175, -78, -175, 185, 
-351, -478, -126, 414, -112, -302, -92, 512, 180, -73, -175, 185, 
-351, -478, -126, 414, -112, -302, -87, 517, 185, -68, -175, 185, 
-361, -488, -126, 424, -117, -307, -87, 527, 195, -58, -185, 195, 
-361, -488, -126, 424, -117, -307, -87, 527, 195, -58, -185, 195, 
-361, -488, -126, 424, -117, -307, -87, 527, 195, -58, -185, 195, 
-361, -488, -126, 424, -117, -307, -87, 527, 195, -58, -185, 195, 
-366, -492, -126, 429, -119, -309, -78, 527, 185, -58, -185, 190, 
-370, -497, -126, 434, -122, -312, -78, 527, 185, -58, -185, 185, 
-375, -502, -126, 439, -124, -314, -78, 527, 185, -58, -185, 180, 
-380, -507, -126, 444, -126, -317, -78, 527, 185, -58, -185, 175, 
-390, -507, -117, 448, -136, -312, -73, 517, 195, -48, -185, 185, 
-390, -507, -117, 448, -136, -312, -68, 517, 195, -48, -185, 185, 
-390, -507, -117, 448, -136, -312, -63, 517, 195, -48, -185, 185, 
-390, -507, -117, 448, -136, -312, -58, 517, 195, -48, -185, 185, 
-400, -517, -117, 458, -141, -317, -53, 517, 195, -48, -195, 175, 
-400, -517, -117, 458, -141, -317, -48, 517, 195, -48, -195, 175, 
-400, -517, -117, 458, -141, -317, -43, 517, 195, -48, -195, 175, 
-400, -517, -117, 458, -141, -317, -39, 517, 195, -48, -195, 175, 
-414, -531, -117, 473, -148, -324, -39, 517, 185, -58, -204, 165, 
-419, -536, -117, 478, -151, -326, -39, 517, 185, -58, -204, 165, 
-424, -541, -117, 483, -153, -329, -39, 517, 185, -58, -204, 165, 
-429, -546, -117, 488, -156, -331, -39, 517, 185, -58, -204, 165, 
-439, -556, -117, 497, -161, -336, -48, 517, 175, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -48, 517, 175, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -48, 517, 175, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -48, 517, 175, -58, -214, 156, 
-429, -546, -117, 488, -156, -331, -43, 517, 175, -58, -214, 156, 
-429, -546, -117, 488, -156, -331, -39, 517, 175, -58, -214, 156, 
-429, -546, -117, 488, -156, -331, -34, 517, 175, -58, -214, 156, 
-429, -546, -117, 488, -156, -331, -29, 517, 175, -58, -214, 156, 
-429, -546, -117, 488, -156, -331, -39, 517, 165, -68, -214, 156, 
-429, -546, -117, 488, -156, -331, -39, 517, 165, -68, -214, 156, 
-429, -546, -117, 488, -156, -331, -39, 517, 165, -68, -214, 156, 
-429, -546, -117, 488, -156, -331, -39, 517, 165, -68, -214, 156, 
-439, -556, -117, 497, -161, -336, -34, 507, 156, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -29, 507, 156, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -24, 507, 156, -58, -214, 156, 
-439, -556, -117, 497, -161, -336, -19, 507, 156, -58, -214, 156, 
-439, -566, -126, 502, -156, -346, -29, 517, 165, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -29, 517, 165, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -29, 517, 165, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -29, 517, 165, -68, -214, 146, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -214, 146, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -214, 146, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -214, 146, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -214, 146, 
-458, -585, -126, 522, -165, -356, -39, 497, 165, -68, -214, 146, 
-458, -585, -126, 522, -165, -356, -39, 497, 165, -68, -214, 146, 
-458, -585, -126, 522, -165, -356, -39, 497, 165, -68, -214, 146, 
-458, -585, -126, 522, -165, -356, -39, 497, 165, -68, -214, 146, 
-448, -580, -131, 514, -158, -356, -29, 507, 165, -68, -204, 156, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -204, 156, 
-448, -570, -122, 509, -163, -346, -29, 507, 165, -68, -204, 156, 
-448, -566, -117, 507, -165, -341, -29, 507, 165, -68, -204, 156, 
-439, -566, -126, 502, -156, -346, -19, 497, 156, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -19, 497, 156, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -19, 497, 156, -68, -214, 146, 
-439, -566, -126, 502, -156, -346, -19, 497, 156, -68, -214, 146, 
-439, -570, -131, 505, -153, -351, -29, 507, 156, -68, -214, 136, 
-439, -575, -136, 507, -151, -356, -29, 507, 156, -68, -214, 136, 
-439, -580, -141, 509, -148, -361, -29, 507, 156, -68, -214, 136, 
-439, -585, -146, 512, -146, -366, -29, 507, 156, -68, -214, 136, 
-448, -575, -126, 512, -161, -351, -29, 507, 161, -68, -214, 141, 
-448, -575, -126, 512, -161, -351, -29, 507, 165, -68, -214, 146, 
-448, -575, -126, 512, -161, -351, -29, 507, 170, -68, -214, 151, 
-448, -575, -126, 512, -161, -351, -29, 507, 175, -68, -214, 156, 
-439, -566, -126, 502, -156, -346, -39, 507, 175, -58, -214, 146, 
-439, -566, -126, 502, -156, -346, -39, 507, 175, -58, -214, 146, 
-439, -566, -126, 502, -156, -346, -39, 507, 175, -58, -214, 146, 
-439, -566, -126, 502, -156, -346, -39, 507, 175, -58, -214, 146, 
-439, -575, -136, 507, -151, -356, -39, 517, 175, -48, -214, 146, 
-439, -575, -136, 507, -151, -356, -39, 517, 175, -48, -214, 146, 
-439, -575, -136, 507, -151, -356, -39, 517, 175, -48, -214, 146, 
-439, -575, -136, 507, -151, -356, -39, 517, 175, -48, -214, 146, 
-434, -566, -131, 500, -151, -348, -24, 512, 165, -58, -214, 146, 
-429, -566, -136, 497, -146, -351, -19, 507, 165, -58, -214, 146, 
-424, -566, -141, 495, -141, -353, -14, 502, 165, -58, -214, 146, 
-419, -566, -146, 492, -136, -356, -9, 497, 165, -58, -214, 146, 
-424, -580, -156, 502, -134, -368, -14, 497, 165, -58, -224, 136, 
-429, -585, -156, 507, -136, -370, -19, 497, 165, -58, -224, 136, 
-434, -590, -156, 512, -139, -373, -24, 497, 165, -58, -224, 136, 
-439, -595, -156, 517, -141, -375, -29, 497, 165, -58, -224, 136, 
-429, -590, -161, 509, -134, -375, -39, 502, 175, -58, -219, 136, 
-429, -585, -156, 507, -136, -370, -39, 507, 175, -58, -214, 136, 
-429, -580, -151, 505, -139, -366, -39, 512, 175, -58, -209, 136, 
-429, -575, -146, 502, -141, -361, -39, 517, 175, -58, -204, 136, 
-424, -566, -141, 495, -141, -353, -39, 507, 175, -58, -214, 136, 
-419, -566, -146, 492, -136, -356, -39, 507, 175, -58, -214, 136, 
-414, -566, -151, 490, -131, -358, -39, 507, 175, -58, -214, 136, 
-409, -566, -156, 488, -126, -361, -39, 507, 175, -58, -214, 136, 
-409, -556, -146, 483, -131, -351, -29, 497, 165, -68, -214, 146, 
-409, -556, -146, 483, -131, -351, -29, 497, 165, -68, -214, 146, 
-409, -556, -146, 483, -131, -351, -29, 497, 165, -68, -214, 146, 
-409, -556, -146, 483, -131, -351, -29, 497, 165, -68, -214, 146, 
