I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 976, 556, -697, -68, 766, -917, -1473, -439, 800, 1122, 1151, 
419, 976, 556, -697, -68, 766, -917, -1473, -439, 800, 1122, 1151, 
419, 976, 556, -697, -68, 766, -917, -1473, -439, 800, 1122, 1151, 
419, 976, 556, -697, -68, 766, -917, -1473, -439, 800, 1122, 1151, 
346, 907, 561, -627, -107, 734, -888, -1517, -580, 702, 1044, 1098, 
283, 849, 566, -566, -141, 707, -868, -1551, -722, 605, 966, 1054, 
219, 790, 570, -505, -175, 680, -849, -1586, -863, 507, 888, 1010, 
156, 732, 575, -444, -209, 653, -829, -1620, -1005, 409, 810, 966, 
58, 546, 488, -302, -214, 517, -702, -1483, -1088, 136, 522, 766, 
-39, 361, 400, -161, -219, 380, -575, -1356, -1171, -136, 234, 566, 
-136, 175, 312, -19, -224, 244, -448, -1229, -1254, -409, -53, 366, 
-234, -9, 224, 122, -229, 107, -322, -1102, -1337, -683, -341, 165, 
-204, -78, 126, 141, -165, 24, -248, -956, -1263, -702, -395, 92, 
-185, -146, 39, 165, -112, -53, -175, -819, -1200, -712, -448, 19, 
-165, -214, -48, 190, -58, -131, -102, -683, -1137, -722, -502, -53, 
-146, -283, -136, 214, -4, -209, -29, -546, -1073, -732, -556, -126, 
-122, -268, -146, 195, 12, -207, 9, -444, -912, -629, -488, -112, 
-107, -253, -146, 180, 19, -200, 39, -351, -761, -527, -429, -97, 
-92, -239, -146, 165, 26, -192, 68, -258, -610, -424, -370, -82, 
-78, -224, -146, 151, 34, -185, 97, -165, -458, -322, -312, -68, 
-73, -195, -122, 134, 24, -158, 102, -131, -370, -263, -283, -78, 
-68, -175, -107, 122, 19, -141, 107, -97, -283, -214, -263, -78, 
-63, -156, -92, 109, 14, -124, 112, -63, -195, -165, -244, -78, 
-58, -136, -78, 97, 9, -107, 117, -29, -107, -117, -224, -78, 
-48, -122, -73, 85, 12, -97, 126, -9, -78, -97, -209, -63, 
-48, -117, -68, 82, 9, -92, 126, 0, -58, -78, -195, -58, 
-48, -112, -63, 80, 7, -87, 126, 9, -39, -58, -180, -53, 
-48, -107, -58, 78, 4, -82, 126, 19, -19, -39, -165, -48, 
-48, -117, -68, 82, 9, -92, 117, 34, 0, -34, -165, -58, 
-48, -126, -78, 87, 14, -102, 117, 39, 19, -29, -165, -58, 
-48, -136, -87, 92, 19, -112, 117, 43, 39, -24, -165, -58, 
-48, -146, -97, 97, 24, -122, 117, 48, 58, -19, -165, -58, 
-48, -161, -112, 104, 31, -136, 131, 68, 63, -4, -156, -58, 
-48, -165, -117, 107, 34, -141, 136, 78, 68, 0, -156, -58, 
-48, -170, -122, 109, 36, -146, 141, 87, 73, 4, -156, -58, 
-48, -175, -126, 112, 39, -151, 146, 97, 78, 9, -156, -58, 
-39, -151, -112, 95, 36, -131, 131, 82, 78, 0, -156, -68, 
-39, -136, -97, 87, 29, -117, 126, 78, 78, 0, -156, -68, 
-39, -122, -82, 80, 21, -102, 122, 73, 78, 0, -156, -68, 
-39, -107, -68, 73, 14, -87, 117, 68, 78, 0, -156, -68, 
-34, -112, -78, 73, 21, -95, 126, 73, 87, 9, -156, -78, 
-29, -117, -87, 73, 29, -102, 126, 78, 97, 9, -156, -78, 
-24, -122, -97, 73, 36, -109, 126, 82, 107, 9, -156, -78, 
-19, -126, -107, 73, 43, -117, 126, 87, 117, 9, -156, -78, 
-24, -117, -92, 70, 34, -104, 131, 102, 117, 14, -151, -68, 
-29, -117, -87, 73, 29, -102, 136, 107, 117, 19, -146, -68, 
-34, -117, -82, 75, 24, -100, 141, 112, 117, 24, -141, -68, 
-39, -117, -78, 78, 19, -97, 146, 117, 117, 29, -136, -68, 
-34, -107, -73, 70, 19, -90, 141, 107, 122, 39, -136, -68, 
-29, -107, -78, 68, 24, -92, 136, 107, 126, 39, -136, -68, 
-24, -107, -82, 65, 29, -95, 131, 107, 131, 39, -136, -68, 
-19, -107, -87, 63, 34, -97, 126, 107, 136, 39, -136, -68, 
-29, -112, -82, 70, 26, -97, 136, 112, 151, 43, -131, -63, 
-29, -117, -87, 73, 29, -102, 136, 117, 156, 48, -126, -58, 
-29, -122, -92, 75, 31, -107, 136, 122, 161, 53, -122, -53, 
-29, -126, -97, 78, 34, -112, 136, 126, 165, 58, -117, -48, 
-14, -141, -126, 78, 56, -134, 146, 136, 165, 63, -107, -39, 
-9, -146, -136, 78, 63, -141, 146, 136, 165, 68, -107, -39, 
-4, -151, -146, 78, 70, -148, 146, 136, 165, 73, -107, -39, 
0, -156, -156, 78, 78, -156, 146, 136, 165, 78, -107, -39, 
-4, -151, -146, 78, 70, -148, 136, 136, 170, 87, -97, -39, 
-9, -146, -136, 78, 63, -141, 136, 136, 175, 87, -97, -39, 
-14, -141, -126, 78, 56, -134, 136, 136, 180, 87, -97, -39, 
-19, -136, -117, 78, 48, -126, 136, 136, 185, 87, -97, -39, 
-9, -117, -107, 63, 48, -112, 131, 146, 185, 87, -97, -39, 
0, -107, -107, 53, 53, -107, 126, 146, 185, 87, -97, -39, 
9, -97, -107, 43, 58, -102, 122, 146, 185, 87, -97, -39, 
19, -87, -107, 34, 63, -97, 117, 146, 185, 87, -97, -39, 
29, -78, -107, 24, 68, -92, 107, 156, 190, 92, -92, -29, 
29, -68, -97, 19, 63, -82, 107, 156, 195, 97, -87, -29, 
29, -58, -87, 14, 58, -73, 107, 156, 200, 102, -82, -29, 
29, -48, -78, 9, 53, -63, 107, 156, 204, 107, -78, -29, 
29, -63, -92, 17, 61, -78, 112, 170, 214, 117, -63, -19, 
29, -78, -107, 24, 68, -92, 117, 175, 224, 126, -58, -19, 
29, -92, -122, 31, 75, -107, 122, 180, 234, 136, -53, -19, 
29, -107, -136, 39, 82, -122, 126, 185, 244, 146, -48, -19, 
34, -87, -122, 26, 78, -104, 112, 185, 244, 146, -53, -24, 
39, -78, -117, 19, 78, -97, 107, 185, 244, 146, -58, -29, 
43, -68, -112, 12, 78, -90, 102, 185, 244, 146, -63, -34, 
48, -58, -107, 4, 78, -82, 97, 185, 244, 146, -68, -39, 
48, -73, -122, 12, 85, -97, 102, 200, 263, 165, -48, -24, 
48, -78, -126, 14, 87, -102, 107, 204, 273, 175, -39, -19, 
48, -82, -131, 17, 90, -107, 112, 209, 283, 185, -29, -14, 
48, -87, -136, 19, 92, -112, 117, 214, 292, 195, -19, -9, 
53, -78, -131, 12, 92, -104, 112, 229, 307, 209, -14, 0, 
58, -68, -126, 4, 92, -97, 107, 234, 312, 214, -9, 0, 
63, -58, -122, -2, 92, -90, 102, 239, 317, 219, -4, 0, 
68, -48, -117, -9, 92, -82, 97, 244, 322, 224, 0, 0, 
78, -34, -112, -21, 95, -73, 87, 248, 331, 234, 9, 4, 
87, -19, -107, -34, 97, -63, 87, 253, 341, 244, 19, 9, 
97, -4, -102, -46, 100, -53, 87, 258, 351, 253, 29, 14, 
107, 9, -97, -58, 102, -43, 87, 263, 361, 263, 39, 19, 
112, -4, -117, -53, 114, -61, 78, 273, 375, 273, 43, 24, 
117, -9, -126, -53, 122, -68, 78, 283, 380, 283, 48, 29, 
122, -14, -136, -53, 129, -75, 78, 292, 385, 292, 53, 34, 
126, -19, -146, -53, 136, -82, 78, 302, 390, 302, 58, 39, 
131, -19, -151, -56, 141, -85, 68, 317, 395, 317, 68, 43, 
136, -19, -156, -58, 146, -87, 68, 322, 400, 322, 78, 48, 
141, -19, -161, -61, 151, -90, 68, 326, 405, 326, 87, 53, 
146, -19, -165, -63, 156, -92, 68, 331, 409, 331, 97, 58, 
156, -14, -170, -70, 163, -92, 53, 331, 414, 336, 102, 63, 
156, -9, -165, -73, 161, -87, 48, 331, 419, 341, 107, 68, 
156, -4, -161, -75, 158, -82, 43, 331, 424, 346, 112, 73, 
156, 0, -156, -78, 156, -78, 39, 331, 429, 351, 117, 78, 
161, 0, -161, -80, 161, -80, 48, 341, 434, 366, 126, 92, 
165, 0, -165, -82, 165, -82, 48, 341, 439, 370, 136, 97, 
170, 0, -170, -85, 170, -85, 48, 341, 444, 375, 146, 102, 
175, 0, -175, -87, 175, -87, 48, 341, 448, 380, 156, 107, 
180, 19, -161, -100, 170, -70, 34, 336, 434, 370, 156, 107, 
