I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -1727, -1766, 844, 902, -1747, 678, 824, 141, 107, 219, -458, 
48, -1717, -1766, 834, 907, -1742, 668, 810, 146, 112, 219, -453, 
48, -1712, -1761, 832, 905, -1737, 653, 766, 156, 107, 224, -453, 
43, -1693, -1737, 824, 890, -1715, 634, 717, 165, 122, 229, -439, 
43, -1678, -1722, 817, 883, -1700, 619, 668, 165, 131, 239, -429, 
48, -1678, -1727, 814, 888, -1703, 605, 649, 165, 126, 239, -419, 
43, -1678, -1722, 817, 883, -1700, 605, 639, 165, 122, 229, -424, 
24, -1693, -1717, 834, 871, -1705, 605, 649, 165, 122, 224, -424, 
19, -1698, -1717, 839, 868, -1708, 605, 649, 165, 122, 219, -429, 
14, -1698, -1712, 841, 863, -1705, 605, 644, 170, 122, 219, -429, 
14, -1698, -1712, 841, 863, -1705, 610, 639, 170, 126, 224, -429, 
14, -1693, -1708, 839, 861, -1700, 600, 629, 170, 122, 224, -434, 
14, -1693, -1708, 839, 861, -1700, 600, 624, 175, 122, 224, -434, 
14, -1688, -1703, 836, 858, -1695, 595, 624, 175, 122, 224, -434, 
19, -1688, -1708, 834, 863, -1698, 590, 619, 170, 122, 229, -434, 
19, -1688, -1708, 834, 863, -1698, 590, 614, 170, 122, 229, -424, 
19, -1688, -1708, 834, 863, -1698, 590, 614, 170, 122, 229, -424, 
19, -1688, -1708, 834, 863, -1698, 590, 614, 170, 122, 229, -424, 
19, -1688, -1708, 834, 863, -1698, 590, 614, 170, 122, 224, -424, 
19, -1688, -1708, 834, 863, -1698, 590, 624, 170, 122, 224, -424, 
19, -1688, -1708, 834, 863, -1698, 590, 624, 175, 122, 224, -424, 
19, -1683, -1703, 832, 861, -1693, 590, 624, 175, 126, 224, -424, 
24, -1683, -1708, 829, 866, -1695, 585, 624, 175, 131, 224, -424, 
24, -1678, -1703, 827, 863, -1690, 580, 614, 175, 131, 224, -424, 
24, -1678, -1703, 827, 863, -1690, 580, 610, 175, 131, 229, -424, 
24, -1678, -1703, 827, 863, -1690, 580, 605, 175, 131, 234, -419, 
24, -1678, -1703, 827, 863, -1690, 580, 605, 180, 131, 239, -419, 
24, -1668, -1693, 822, 858, -1681, 580, 605, 180, 131, 229, -414, 
24, -1668, -1693, 822, 858, -1681, 575, 605, 180, 131, 229, -414, 
24, -1664, -1688, 819, 856, -1676, 575, 605, 180, 131, 229, -414, 
24, -1659, -1683, 817, 854, -1671, 575, 605, 185, 131, 229, -414, 
24, -1668, -1693, 822, 858, -1681, 575, 605, 185, 126, 239, -414, 
24, -1664, -1688, 819, 856, -1676, 575, 605, 185, 131, 239, -414, 
24, -1664, -1688, 819, 856, -1676, 566, 605, 185, 131, 239, -414, 
24, -1664, -1688, 819, 856, -1676, 566, 600, 185, 131, 239, -405, 
29, -1659, -1688, 814, 858, -1673, 566, 600, 185, 131, 229, -405, 
29, -1649, -1678, 810, 854, -1664, 566, 600, 190, 136, 234, -405, 
29, -1644, -1673, 807, 851, -1659, 566, 600, 190, 136, 234, -405, 
29, -1639, -1668, 805, 849, -1654, 566, 600, 190, 136, 239, -400, 
29, -1644, -1673, 807, 851, -1659, 566, 600, 190, 136, 239, -400, 
29, -1644, -1673, 807, 851, -1659, 561, 600, 190, 136, 234, -400, 
29, -1639, -1668, 805, 849, -1654, 561, 600, 190, 136, 234, -400, 
29, -1634, -1664, 802, 846, -1649, 561, 600, 190, 136, 239, -405, 
29, -1625, -1654, 797, 841, -1639, 551, 595, 190, 136, 229, -405, 
34, -1625, -1659, 795, 846, -1642, 551, 595, 190, 141, 229, -400, 
39, -1625, -1664, 793, 851, -1644, 556, 595, 190, 141, 234, -400, 
39, -1625, -1664, 793, 851, -1644, 556, 595, 190, 141, 234, -395, 
39, -1620, -1659, 790, 849, -1639, 551, 600, 190, 151, 234, -395, 
39, -1620, -1659, 790, 849, -1639, 551, 600, 195, 151, 239, -395, 
39, -1620, -1659, 790, 849, -1639, 551, 600, 200, 151, 239, -390, 
43, -1610, -1654, 783, 849, -1632, 546, 600, 200, 151, 239, -390, 
39, -1610, -1649, 785, 844, -1629, 546, 600, 200, 156, 239, -385, 
39, -1610, -1649, 785, 844, -1629, 546, 600, 200, 156, 239, -385, 
39, -1605, -1644, 783, 841, -1625, 546, 600, 204, 156, 239, -385, 
34, -1605, -1639, 785, 836, -1622, 541, 595, 204, 156, 239, -385, 
34, -1605, -1639, 785, 836, -1622, 541, 595, 204, 156, 239, -385, 
39, -1605, -1644, 783, 841, -1625, 531, 595, 204, 161, 244, -380, 
43, -1600, -1644, 778, 844, -1622, 531, 590, 204, 161, 244, -380, 
43, -1595, -1639, 775, 841, -1617, 531, 590, 209, 165, 248, -380, 
48, -1586, -1634, 768, 841, -1610, 531, 590, 209, 165, 248, -375, 
48, -1586, -1634, 768, 841, -1610, 531, 595, 209, 165, 248, -375, 
48, -1586, -1634, 768, 841, -1610, 527, 595, 209, 165, 248, -375, 
53, -1576, -1629, 761, 841, -1603, 527, 595, 209, 170, 253, -366, 
53, -1571, -1625, 758, 839, -1598, 527, 595, 209, 170, 248, -366, 
58, -1571, -1629, 756, 844, -1600, 522, 595, 214, 170, 248, -366, 
58, -1571, -1629, 756, 844, -1600, 522, 595, 224, 170, 248, -361, 
58, -1566, -1625, 753, 841, -1595, 512, 595, 224, 180, 253, -361, 
58, -1561, -1620, 751, 839, -1590, 512, 590, 224, 185, 253, -351, 
63, -1561, -1625, 749, 844, -1593, 512, 590, 224, 185, 258, -351, 
73, -1556, -1629, 741, 851, -1593, 507, 590, 229, 185, 258, -351, 
73, -1551, -1625, 739, 849, -1588, 502, 590, 229, 185, 258, -351, 
73, -1546, -1620, 736, 846, -1583, 507, 590, 234, 204, 273, -341, 
78, -1542, -1620, 732, 849, -1581, 507, 590, 239, 204, 278, -336, 
82, -1537, -1620, 727, 851, -1578, 507, 590, 239, 209, 283, -331, 
87, -1532, -1620, 722, 854, -1576, 502, 590, 239, 214, 287, -326, 
92, -1517, -1610, 712, 851, -1564, 488, 590, 244, 204, 292, -317, 
92, -1507, -1600, 707, 846, -1554, 483, 590, 248, 209, 297, -312, 
92, -1503, -1595, 705, 844, -1549, 483, 590, 253, 214, 302, -307, 
97, -1498, -1595, 700, 846, -1546, 478, 590, 258, 219, 307, -297, 
112, -1498, -1610, 692, 861, -1554, 473, 590, 263, 234, 312, -302, 
117, -1488, -1605, 685, 861, -1546, 468, 585, 268, 239, 312, -297, 
122, -1483, -1605, 680, 863, -1544, 468, 585, 273, 244, 317, -287, 
126, -1478, -1605, 675, 866, -1542, 463, 585, 273, 248, 322, -278, 
122, -1468, -1590, 673, 856, -1529, 458, 585, 287, 263, 341, -268, 
126, -1454, -1581, 663, 854, -1517, 453, 585, 292, 273, 346, -253, 
131, -1449, -1581, 658, 856, -1515, 448, 585, 297, 278, 356, -244, 
136, -1444, -1581, 653, 858, -1512, 444, 590, 297, 287, 361, -224, 
151, -1439, -1590, 644, 871, -1515, 439, 580, 302, 287, 361, -224, 
156, -1424, -1581, 634, 868, -1503, 434, 575, 307, 292, 370, -219, 
161, -1415, -1576, 627, 868, -1495, 424, 570, 312, 297, 380, -209, 
165, -1405, -1571, 619, 868, -1488, 419, 570, 317, 307, 390, -200, 
175, -1395, -1571, 610, 873, -1483, 414, 570, 331, 312, 409, -195, 
180, -1381, -1561, 600, 871, -1471, 409, 570, 336, 322, 419, -185, 
195, -1376, -1571, 590, 883, -1473, 400, 566, 346, 331, 429, -175, 
204, -1361, -1566, 578, 885, -1464, 395, 561, 351, 341, 439, -156, 
204, -1342, -1546, 568, 875, -1444, 380, 561, 356, 351, 448, -146, 
219, -1332, -1551, 556, 885, -1442, 375, 561, 366, 361, 463, -131, 
219, -1317, -1537, 549, 878, -1427, 366, 561, 370, 370, 473, -122, 
224, -1307, -1532, 541, 878, -1420, 361, 551, 380, 375, 483, -112, 
234, -1302, -1537, 534, 885, -1420, 351, 561, 375, 385, 483, -97, 
239, -1293, -1532, 527, 885, -1412, 346, 561, 385, 395, 492, -87, 
244, -1283, -1527, 519, 885, -1405, 336, 551, 390, 405, 502, -78, 
253, -1273, -1527, 509, 890, -1400, 336, 551, 395, 414, 512, -68, 
248, -1259, -1507, 505, 878, -1383, 326, 551, 400, 424, 531, -53, 
258, -1249, -1507, 495, 883, -1378, 322, 546, 400, 434, 541, -43, 
263, -1239, -1503, 488, 883, -1371, 317, 546, 409, 439, 551, -29, 
273, -1229, -1503, 478, 888, -1366, 307, 541, 419, 444, 561, -19, 
283, -1220, -1503, 468, 893, -1361, 302, 536, 419, 444, 561, -14, 
292, -1205, -1498, 456, 895, -1351, 297, 536, 424, 453, 570, -4, 
292, -1195, -1488, 451, 890, -1342, 292, 536, 429, 458, 575, 9, 
297, -1190, -1488, 446, 893, -1339, 287, 531, 434, 463, 585, 19, 
297, -1190, -1488, 446, 893, -1339, 287, 527, 444, 473, 585, 24, 
302, -1180, -1483, 439, 893, -1332, 283, 522, 448, 483, 590, 29, 
307, -1171, -1478, 431, 893, -1324, 273, 522, 453, 483, 600, 39, 
307, -1161, -1468, 427, 888, -1315, 273, 517, 453, 488, 605, 43, 
302, -1156, -1459, 427, 880, -1307, 283, 512, 448, 492, 610, 48, 
302, -1151, -1454, 424, 878, -1302, 278, 507, 448, 492, 610, 48, 
297, -1146, -1444, 424, 871, -1295, 273, 502, 448, 492, 610, 48, 
292, -1146, -1439, 427, 866, -1293, 273, 502, 448, 492, 614, 48, 
283, -1146, -1429, 431, 856, -1288, 278, 492, 448, 478, 610, 39, 
278, -1146, -1424, 434, 851, -1285, 278, 492, 448, 478, 605, 39, 
273, -1146, -1420, 436, 846, -1283, 283, 492, 448, 473, 600, 39, 
263, -1151, -1415, 444, 839, -1283, 287, 492, 444, 468, 590, 29, 
258, -1166, -1424, 453, 841, -1295, 278, 488, 434, 468, 570, 19, 
244, -1176, -1420, 466, 832, -1298, 287, 488, 424, 448, 566, 0, 
234, -1185, -1420, 475, 827, -1302, 297, 488, 424, 439, 546, -14, 
224, -1195, -1420, 485, 822, -1307, 302, 488, 414, 424, 531, -34, 
214, -1220, -1434, 502, 824, -1327, 322, 492, 405, 405, 512, -39, 
204, -1229, -1434, 512, 819, -1332, 331, 492, 385, 395, 497, -63, 
190, -1244, -1434, 527, 812, -1339, 346, 497, 380, 380, 483, -78, 
175, -1263, -1439, 544, 807, -1351, 356, 497, 375, 370, 468, -92, 
156, -1268, -1424, 556, 790, -1346, 361, 507, 366, 370, 458, -107, 
151, -1283, -1434, 566, 793, -1359, 370, 507, 356, 356, 444, -117, 
141, -1298, -1439, 578, 790, -1368, 380, 512, 346, 341, 429, -126, 
131, -1312, -1444, 590, 788, -1378, 390, 512, 341, 322, 414, -146, 
136, -1327, -1464, 595, 800, -1395, 395, 512, 322, 302, 395, -165, 
126, -1337, -1464, 605, 795, -1400, 405, 512, 312, 292, 380, -180, 
117, -1346, -1464, 614, 790, -1405, 414, 512, 302, 283, 366, -204, 
107, -1361, -1468, 627, 788, -1415, 424, 517, 287, 268, 351, -214, 
97, -1385, -1483, 644, 790, -1434, 424, 522, 292, 263, 331, -224, 
87, -1395, -1483, 653, 785, -1439, 429, 527, 287, 258, 326, -234, 
82, -1410, -1493, 663, 788, -1451, 434, 527, 287, 244, 312, -244, 
78, -1424, -1503, 673, 790, -1464, 439, 527, 278, 229, 307, -253, 
68, -1424, -1493, 678, 780, -1459, 453, 531, 263, 224, 297, -263, 
58, -1434, -1493, 688, 775, -1464, 463, 531, 258, 219, 283, -273, 
58, -1439, -1498, 690, 778, -1468, 468, 531, 253, 209, 278, -283, 
58, -1444, -1503, 692, 780, -1473, 468, 536, 239, 195, 263, -297, 
48, -1454, -1503, 702, 775, -1478, 468, 536, 234, 190, 244, -302, 
43, -1464, -1507, 710, 775, -1485, 468, 536, 234, 180, 239, -307, 
34, -1473, -1507, 719, 771, -1490, 473, 541, 224, 180, 234, -312, 
34, -1483, -1517, 724, 775, -1500, 478, 541, 219, 175, 229, -317, 
34, -1493, -1527, 729, 780, -1510, 483, 541, 229, 175, 234, -322, 
34, -1493, -1527, 729, 780, -1510, 483, 541, 229, 170, 234, -326, 
29, -1493, -1522, 732, 775, -1507, 483, 541, 224, 165, 229, -326, 
24, -1498, -1522, 736, 773, -1510, 488, 541, 219, 165, 224, -331, 
29, -1488, -1517, 729, 773, -1503, 488, 531, 214, 161, 219, -336, 
29, -1493, -1522, 732, 775, -1507, 488, 531, 209, 156, 214, -341, 
29, -1498, -1527, 734, 778, -1512, 492, 536, 204, 151, 209, -346, 
24, -1503, -1527, 739, 775, -1515, 492, 536, 204, 151, 209, -346, 
24, -1498, -1522, 736, 773, -1510, 497, 536, 204, 146, 204, -346, 
19, -1503, -1522, 741, 771, -1512, 497, 536, 204, 146, 200, -346, 
19, -1503, -1522, 741, 771, -1512, 497, 536, 204, 146, 200, -346, 
19, -1498, -1517, 739, 768, -1507, 497, 536, 204, 141, 200, -346, 
19, -1507, -1527, 744, 773, -1517, 492, 536, 204, 146, 190, -351, 
19, -1507, -1527, 744, 773, -1517, 492, 536, 204, 146, 190, -356, 
19, -1507, -1527, 744, 773, -1517, 492, 541, 204, 146, 185, -356, 
19, -1507, -1527, 744, 773, -1517, 492, 541, 204, 146, 185, -356, 
19, -1512, -1532, 746, 775, -1522, 502, 541, 195, 141, 185, -361, 
19, -1512, -1532, 746, 775, -1522, 502, 536, 195, 141, 185, -361, 
14, -1512, -1527, 749, 771, -1520, 502, 536, 190, 131, 185, -361, 
14, -1512, -1527, 749, 771, -1520, 502, 536, 190, 131, 180, -361, 
19, -1507, -1527, 744, 773, -1517, 502, 546, 200, 131, 180, -351, 
19, -1507, -1527, 744, 773, -1517, 502, 546, 200, 131, 180, -351, 
19, -1503, -1522, 741, 771, -1512, 502, 546, 195, 131, 180, -356, 
9, -1503, -1512, 746, 761, -1507, 502, 546, 195, 131, 180, -356, 
19, -1503, -1522, 741, 771, -1512, 492, 541, 190, 122, 170, -356, 
19, -1503, -1522, 741, 771, -1512, 492, 536, 190, 122, 165, -356, 
24, -1512, -1537, 744, 780, -1525, 492, 531, 190, 122, 165, -356, 
24, -1512, -1537, 744, 780, -1525, 492, 531, 190, 122, 165, -356, 
19, -1507, -1527, 744, 773, -1517, 502, 541, 190, 122, 175, -366, 
14, -1507, -1522, 746, 768, -1515, 502, 541, 190, 122, 170, -366, 
9, -1507, -1517, 749, 763, -1512, 502, 541, 190, 117, 170, -366, 
4, -1507, -1512, 751, 758, -1510, 502, 541, 195, 112, 175, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 551, 185, 122, 165, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 551, 185, 122, 165, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 551, 185, 122, 165, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 551, 185, 122, 165, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 541, 190, 122, 161, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 541, 190, 122, 161, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 541, 190, 122, 165, -361, 
14, -1503, -1517, 744, 766, -1510, 502, 541, 190, 122, 165, -361, 
14, -1512, -1527, 749, 771, -1520, 492, 551, 190, 112, 156, -370, 
14, -1512, -1527, 749, 771, -1520, 492, 551, 190, 112, 156, -370, 
14, -1512, -1527, 749, 771, -1520, 492, 551, 185, 112, 156, -370, 
14, -1512, -1527, 749, 771, -1520, 488, 551, 185, 112, 156, -370, 
14, -1507, -1522, 746, 768, -1515, 488, 541, 175, 112, 156, -380, 
14, -1503, -1517, 744, 766, -1510, 488, 541, 175, 112, 156, -380, 
14, -1498, -1512, 741, 763, -1505, 492, 541, 175, 112, 156, -380, 
14, -1493, -1507, 739, 761, -1500, 492, 541, 175, 112, 156, -380, 
14, -1493, -1507, 739, 761, -1500, 492, 541, 180, 112, 156, -370, 
14, -1493, -1507, 739, 761, -1500, 492, 541, 180, 117, 156, -370, 
14, -1488, -1503, 736, 758, -1495, 488, 541, 180, 117, 161, -370, 
19, -1488, -1507, 734, 763, -1498, 488, 541, 180, 117, 161, -370, 
19, -1488, -1507, 734, 763, -1498, 497, 546, 180, 117, 165, -361, 
19, -1488, -1507, 734, 763, -1498, 497, 546, 180, 112, 165, -361, 
19, -1488, -1507, 734, 763, -1498, 497, 546, 180, 112, 165, -361, 
19, -1488, -1507, 734, 763, -1498, 497, 546, 180, 112, 165, -361, 
19, -1488, -1507, 734, 763, -1498, 488, 546, 180, 112, 156, -361, 
19, -1483, -1503, 732, 761, -1493, 488, 546, 175, 112, 156, -361, 
19, -1483, -1503, 732, 761, -1493, 488, 541, 175, 112, 156, -361, 
19, -1488, -1507, 734, 763, -1498, 488, 541, 175, 112, 156, -366, 
19, -1488, -1507, 734, 763, -1498, 488, 531, 180, 112, 146, -366, 
19, -1488, -1507, 734, 763, -1498, 488, 531, 180, 112, 146, -361, 
19, -1488, -1507, 734, 763, -1498, 488, 531, 180, 112, 146, -361, 
19, -1483, -1503, 732, 761, -1493, 488, 531, 180, 107, 146, -361, 
19, -1483, -1503, 732, 761, -1493, 478, 541, 175, 97, 156, -351, 
19, -1478, -1498, 729, 758, -1488, 478, 541, 175, 102, 156, -351, 
19, -1478, -1498, 729, 758, -1488, 478, 541, 175, 102, 156, -351, 
19, -1483, -1503, 732, 761, -1493, 478, 541, 170, 102, 156, -351, 
19, -1483, -1503, 732, 761, -1493, 488, 541, 170, 112, 156, -351, 
19, -1483, -1503, 732, 761, -1493, 488, 541, 170, 107, 156, -351, 
19, -1483, -1503, 732, 761, -1493, 488, 541, 170, 107, 156, -351, 
19, -1483, -1503, 732, 761, -1493, 488, 541, 170, 107, 156, -351, 
19, -1493, -1512, 736, 766, -1503, 488, 541, 161, 97, 156, -361, 
19, -1493, -1512, 736, 766, -1503, 488, 541, 161, 97, 151, -361, 
19, -1493, -1512, 736, 766, -1503, 488, 541, 161, 97, 151, -361, 
19, -1493, -1512, 736, 766, -1503, 488, 541, 161, 92, 151, -361, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -361, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -361, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -361, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -366, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -356, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -356, 
14, -1483, -1498, 734, 756, -1490, 478, 531, 161, 92, 141, -356, 
14, -1478, -1493, 732, 753, -1485, 478, 531, 156, 92, 141, -356, 
9, -1478, -1488, 734, 749, -1483, 478, 522, 165, 92, 141, -361, 
9, -1478, -1488, 734, 749, -1483, 478, 522, 165, 92, 136, -361, 
9, -1483, -1493, 736, 751, -1488, 478, 522, 161, 92, 136, -361, 
