I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1356, -1327, 692, 649, -1342, 209, 419, 448, 239, 195, 53, 
-43, -1361, -1317, 702, 636, -1339, 214, 419, 448, 239, 190, 53, 
-53, -1361, -1307, 707, 627, -1334, 214, 424, 444, 239, 185, 48, 
-58, -1366, -1307, 712, 624, -1337, 224, 424, 444, 239, 185, 43, 
-63, -1366, -1302, 714, 619, -1334, 219, 424, 453, 239, 175, 43, 
-63, -1366, -1302, 714, 619, -1334, 219, 424, 453, 239, 175, 43, 
-63, -1371, -1307, 717, 622, -1339, 219, 419, 453, 234, 175, 43, 
-63, -1376, -1312, 719, 624, -1344, 219, 414, 448, 234, 170, 39, 
-82, -1385, -1302, 734, 610, -1344, 224, 414, 453, 234, 180, 34, 
-92, -1395, -1302, 744, 605, -1349, 229, 414, 448, 224, 170, 34, 
-102, -1400, -1298, 751, 597, -1349, 234, 405, 444, 219, 165, 29, 
-107, -1405, -1298, 756, 595, -1351, 239, 405, 439, 214, 165, 24, 
-97, -1395, -1298, 746, 600, -1346, 229, 405, 439, 224, 170, 19, 
-87, -1395, -1307, 741, 610, -1351, 224, 405, 434, 219, 165, 19, 
-87, -1395, -1307, 741, 610, -1351, 224, 405, 429, 214, 165, 19, 
-92, -1400, -1307, 746, 607, -1354, 224, 400, 429, 214, 165, 19, 
-92, -1400, -1307, 746, 607, -1354, 214, 400, 419, 204, 156, 19, 
-92, -1400, -1307, 746, 607, -1354, 214, 405, 424, 209, 161, 24, 
-92, -1405, -1312, 749, 610, -1359, 214, 405, 424, 209, 161, 24, 
-92, -1405, -1312, 749, 610, -1359, 219, 405, 429, 214, 161, 24, 
-107, -1395, -1288, 751, 590, -1342, 224, 405, 429, 204, 161, 9, 
-107, -1395, -1288, 751, 590, -1342, 224, 405, 424, 200, 161, 9, 
-112, -1395, -1283, 753, 585, -1339, 224, 405, 424, 200, 156, 9, 
-112, -1395, -1283, 753, 585, -1339, 224, 405, 424, 195, 151, 4, 
-112, -1385, -1273, 749, 580, -1329, 219, 400, 424, 204, 151, 4, 
-112, -1385, -1273, 749, 580, -1329, 219, 395, 424, 204, 151, 4, 
-112, -1385, -1273, 749, 580, -1329, 214, 390, 419, 200, 151, 4, 
-112, -1385, -1273, 749, 580, -1329, 214, 385, 414, 200, 151, 0, 
-112, -1385, -1273, 749, 580, -1329, 214, 395, 414, 209, 151, 9, 
-112, -1385, -1273, 749, 580, -1329, 214, 395, 419, 209, 151, 9, 
