I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 195, 19, -185, 78, 107, -248, -63, -126, 131, 234, 292, 
175, 195, 19, -185, 78, 107, -248, -63, -126, 126, 234, 302, 
165, 204, 39, -185, 63, 122, -253, -58, -131, 131, 239, 307, 
165, 209, 43, -187, 61, 126, -263, -68, -131, 126, 248, 317, 
161, 214, 53, -187, 53, 134, -268, -87, -136, 122, 248, 322, 
165, 214, 48, -190, 58, 131, -273, -102, -136, 112, 253, 326, 
165, 214, 48, -190, 58, 131, -278, -102, -141, 107, 258, 331, 
170, 219, 48, -195, 61, 134, -278, -102, -146, 102, 268, 336, 
175, 219, 43, -197, 65, 131, -273, -112, -146, 97, 268, 331, 
161, 219, 58, -190, 51, 139, -268, -117, -136, 97, 263, 326, 
156, 219, 63, -187, 46, 141, -258, -136, -131, 97, 253, 322, 
156, 224, 68, -190, 43, 146, -258, -146, -122, 97, 258, 317, 
161, 224, 63, -192, 48, 143, -253, -151, -107, 102, 253, 312, 
151, 219, 68, -185, 41, 143, -253, -146, -97, 102, 248, 302, 
136, 224, 87, -180, 24, 156, -244, -146, -82, 102, 248, 297, 
131, 219, 87, -175, 21, 153, -244, -151, -63, 107, 248, 283, 
122, 214, 92, -168, 14, 153, -229, -151, -48, 102, 239, 273, 
117, 204, 87, -161, 14, 146, -209, -141, -34, 107, 234, 263, 
112, 195, 82, -153, 14, 139, -185, -141, -24, 107, 224, 253, 
92, 185, 92, -139, 0, 139, -175, -141, 0, 107, 209, 239, 
82, 161, 78, -122, 2, 119, -170, -141, 0, 102, 185, 219, 
78, 146, 68, -112, 4, 107, -161, -141, 9, 97, 175, 195, 
73, 141, 68, -107, 2, 104, -156, -146, 19, 97, 165, 175, 
68, 136, 68, -102, 0, 102, -141, -131, 24, 102, 156, 161, 
58, 126, 68, -92, -4, 97, -131, -107, 34, 97, 146, 151, 
53, 107, 53, -80, 0, 80, -126, -78, 39, 92, 136, 136, 
39, 92, 53, -65, -7, 73, -107, -63, 48, 87, 131, 122, 
29, 82, 53, -56, -12, 68, -92, -48, 53, 82, 131, 117, 
29, 78, 48, -53, -9, 63, -78, -39, 58, 87, 117, 107, 
19, 68, 48, -43, -14, 58, -63, -24, 63, 82, 102, 97, 
19, 58, 39, -39, -9, 48, -53, -14, 68, 82, 97, 92, 
14, 48, 34, -31, -9, 41, -53, 4, 73, 78, 87, 78, 
14, 43, 29, -29, -7, 36, -48, 14, 73, 78, 78, 68, 
14, 39, 24, -26, -4, 31, -43, 9, 73, 78, 68, 48, 
4, 34, 29, -19, -12, 31, -34, 9, 73, 73, 68, 43, 
0, 29, 29, -14, -14, 29, -24, 9, 73, 68, 63, 34, 
-9, 19, 29, -4, -19, 24, -14, 14, 73, 63, 53, 29, 
-9, 14, 24, -2, -17, 19, -9, 19, 73, 53, 43, 24, 
0, 9, 9, -4, -4, 9, 0, 14, 68, 48, 34, 14, 
