I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -175, -136, -214, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -175, -136, -214, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -175, -136, -214, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -175, -136, -214, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -185, -136, -224, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -185, -136, -224, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -185, -136, -224, 
136, 107, -29, -122, 82, 39, 107, -19, -9, -185, -136, -224, 
126, 97, -29, -112, 78, 34, 107, -19, -19, -175, -136, -234, 
126, 97, -29, -112, 78, 34, 107, -19, -19, -175, -136, -234, 
126, 97, -29, -112, 78, 34, 107, -19, -19, -175, -136, -234, 
126, 97, -29, -112, 78, 34, 107, -19, -19, -175, -136, -234, 
126, 107, -19, -117, 73, 43, 107, -9, -19, -185, -136, -224, 
126, 107, -19, -117, 73, 43, 107, -9, -19, -185, -136, -224, 
126, 107, -19, -117, 73, 43, 107, -9, -19, -185, -136, -224, 
126, 107, -19, -117, 73, 43, 107, -9, -19, -185, -136, -224, 
117, 97, -19, -107, 68, 39, 107, -9, -19, -175, -136, -224, 
117, 97, -19, -107, 68, 39, 107, -9, -19, -175, -136, -224, 
117, 97, -19, -107, 68, 39, 107, -9, -19, -175, -136, -224, 
117, 97, -19, -107, 68, 39, 107, -9, -19, -175, -136, -224, 
122, 102, -19, -112, 70, 41, 97, -9, -19, -175, -136, -224, 
126, 107, -19, -117, 73, 43, 97, -9, -19, -175, -136, -224, 
131, 112, -19, -122, 75, 46, 97, -9, -19, -175, -136, -224, 
136, 117, -19, -126, 78, 48, 97, -9, -19, -175, -136, -224, 
126, 107, -19, -117, 73, 43, 107, -19, -19, -185, -126, -219, 
126, 107, -19, -117, 73, 43, 107, -19, -19, -185, -126, -214, 
126, 107, -19, -117, 73, 43, 107, -19, -19, -185, -126, -209, 
126, 107, -19, -117, 73, 43, 107, -19, -19, -185, -126, -204, 
136, 117, -19, -126, 78, 48, 97, -19, -19, -175, -126, -204, 
136, 117, -19, -126, 78, 48, 97, -19, -19, -175, -126, -204, 
136, 117, -19, -126, 78, 48, 97, -19, -19, -175, -126, -204, 
136, 117, -19, -126, 78, 48, 97, -19, -19, -175, -126, -204, 
136, 126, -9, -131, 73, 58, 97, -19, -29, -175, -117, -204, 
136, 126, -9, -131, 73, 58, 97, -19, -29, -175, -117, -204, 
136, 126, -9, -131, 73, 58, 97, -19, -29, -175, -117, -204, 
136, 126, -9, -131, 73, 58, 97, -19, -29, -175, -117, -204, 
136, 117, -19, -126, 78, 48, 87, -19, -29, -175, -117, -195, 
136, 117, -19, -126, 78, 48, 87, -19, -29, -175, -117, -195, 
136, 117, -19, -126, 78, 48, 87, -19, -29, -175, -117, -195, 
136, 117, -19, -126, 78, 48, 87, -19, -29, -175, -117, -195, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -117, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -117, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -117, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -117, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -107, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -107, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -107, -185, 
136, 126, -9, -131, 73, 58, 87, -19, -29, -185, -107, -185, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
146, 126, -19, -136, 82, 53, 87, -29, -39, -195, -117, -195, 
