I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -204, -180, 114, 78, -192, -14, 0, -361, -331, -234, -146, 
-4, -161, -156, 82, 75, -158, -14, 14, -278, -268, -185, -107, 
9, -131, -141, 61, 75, -136, -19, 9, -209, -224, -175, -107, 
4, -102, -107, 48, 56, -104, -14, 24, -151, -175, -146, -102, 
9, -78, -87, 34, 48, -82, 0, 43, -102, -141, -112, -82, 
-4, -78, -73, 41, 34, -75, 4, 48, -78, -131, -122, -102, 
0, -53, -53, 26, 26, -53, 14, 53, -53, -117, -87, -78, 
-4, -34, -29, 19, 12, -31, 19, 48, -24, -112, -92, -73, 
-4, -29, -24, 17, 9, -26, 19, 39, -24, -107, -87, -73, 
4, -29, -34, 12, 19, -31, 34, 53, 19, -102, -78, -58, 
0, -29, -29, 14, 14, -29, 48, 53, 24, -92, -78, -63, 
9, -19, -29, 4, 19, -24, 39, 58, 34, -92, -68, -63, 
9, -29, -39, 9, 24, -34, 34, 58, 34, -87, -82, -68, 
14, -19, -34, 2, 24, -26, 24, 39, 29, -97, -92, -78, 
4, -14, -19, 4, 12, -17, 14, 39, 43, -87, -82, -63, 
0, -14, -14, 7, 7, -14, 29, 34, 43, -82, -82, -73, 
-4, -19, -14, 12, 4, -17, 19, 29, 43, -68, -73, -68, 
-14, -14, 0, 14, -7, -7, 29, 34, 58, -68, -73, -68, 
-14, -4, 9, 9, -12, 2, 24, 34, 58, -68, -53, -48, 
0, -4, -4, 2, 2, -4, 34, 43, 68, -63, -48, -39, 
-4, -14, -9, 9, 2, -12, 34, 53, 73, -58, -48, -34, 
4, -19, -24, 7, 14, -21, 34, 63, 87, -58, -43, -19, 
14, -14, -29, 0, 21, -21, 24, 58, 87, -63, -63, -24, 
9, -14, -24, 2, 17, -19, 29, 63, 92, -53, -58, -34, 
0, -14, -14, 7, 7, -14, 24, 63, 92, -53, -43, -24, 
9, 0, -9, -4, 9, -4, 14, 48, 82, -63, -58, -29, 
0, -14, -14, 7, 7, -14, 19, 48, 82, -53, -63, -34, 
0, -19, -19, 9, 9, -19, 29, 43, 92, -63, -73, -53, 
0, -9, -9, 4, 4, -9, 29, 48, 82, -58, -68, -43, 
4, -19, -24, 7, 14, -21, 19, 43, 73, -68, -78, -58, 
4, -9, -14, 2, 9, -12, 24, 48, 87, -73, -78, -53, 
14, -4, -19, -4, 17, -12, 34, 58, 102, -53, -58, -43, 
-4, -19, -14, 12, 4, -17, 29, 58, 102, -53, -53, -43, 
14, -9, -24, -2, 19, -17, 19, 53, 102, -53, -53, -48, 
14, -19, -34, 2, 24, -26, 34, 63, 97, -39, -43, -34, 
9, 0, -9, -4, 9, -4, 24, 58, 102, -53, -43, -48, 
24, 0, -24, -12, 24, -12, 14, 48, 102, -58, -48, -48, 
9, 0, -9, -4, 9, -4, 19, 48, 107, -53, -48, -43, 
9, 14, 4, -12, 2, 9, 19, 48, 122, -43, -34, -34, 
4, 4, 0, -4, 2, 2, 29, 58, 126, -29, -29, -39, 
0, -4, -4, 2, 2, -4, 24, 68, 126, -29, -39, -48, 
0, 0, 0, 0, 0, 0, 24, 58, 117, -34, -48, -48, 
-9, -9, 0, 9, -4, -4, 29, 63, 117, -24, -43, -39, 
9, -9, -19, 0, 14, -14, 24, 58, 107, -34, -48, -48, 
4, -19, -24, 7, 14, -21, 39, 82, 122, -19, -29, -34, 
0, 0, 0, 0, 0, 0, 19, 68, 126, -29, -39, -39, 
4, -9, -14, 2, 9, -12, 24, 68, 131, -19, -34, -39, 
-9, 0, 9, 4, -9, 4, 14, 68, 136, -9, -24, -43, 
-9, 4, 14, 2, -12, 9, 19, 78, 151, 4, -9, -19, 
-4, 4, 9, 0, -7, 7, 39, 78, 146, -4, -19, -34, 
-9, 14, 24, -2, -17, 19, 19, 78, 146, -4, -29, -39, 
-9, 24, 34, -7, -21, 29, 14, 68, 141, -4, -24, -34, 
-19, 19, 39, 0, -29, 29, 14, 82, 156, 14, -24, -24, 
-9, 14, 24, -2, -17, 19, 29, 92, 161, 29, -9, -24, 
-4, 9, 14, -2, -9, 12, 24, 78, 161, 4, -19, -48, 
-19, 4, 24, 7, -21, 14, 24, 78, 175, 9, -24, -48, 
-4, 4, 9, 0, -7, 7, 19, 73, 180, 19, -19, -58, 
-14, 14, 29, 0, -21, 21, 14, 78, 195, 14, -19, -48, 
-4, 14, 19, -4, -12, 17, 19, 82, 200, 14, -14, -43, 
-9, 14, 24, -2, -17, 19, 24, 73, 195, 14, -24, -53, 
-14, 14, 29, 0, -21, 21, 4, 78, 195, 19, -14, -53, 
0, 24, 24, -12, -12, 24, 4, 73, 195, 29, -19, -48, 
-9, 29, 39, -9, -24, 34, 14, 73, 200, 34, -24, -53, 
-4, 19, 24, -7, -14, 21, -4, 73, 204, 48, -19, -53, 
4, 19, 14, -12, -4, 17, 0, 73, 209, 43, -14, -53, 
19, 24, 4, -21, 7, 14, 0, 73, 209, 48, -9, -53, 
29, 29, 0, -29, 14, 14, 9, 73, 214, 53, 9, -48, 
14, 29, 14, -21, 0, 21, 0, 73, 219, 53, 9, -48, 
14, 14, 0, -14, 7, 7, -4, 73, 219, 53, 9, -34, 
19, 24, 4, -21, 7, 14, 4, 73, 224, 53, 14, -43, 
9, 19, 9, -14, 0, 14, 9, 87, 239, 63, 19, -43, 
19, 34, 14, -26, 2, 24, 14, 87, 239, 82, 39, -24, 
14, 24, 9, -19, 2, 17, 9, 82, 234, 87, 34, -24, 
14, 19, 4, -17, 4, 12, 0, 78, 234, 92, 39, -29, 
14, 29, 14, -21, 0, 21, 19, 87, 244, 92, 43, -24, 
29, 39, 9, -34, 9, 24, 24, 97, 244, 112, 48, -24, 
24, 34, 9, -29, 7, 21, 19, 87, 248, 117, 58, -14, 
19, 34, 14, -26, 2, 24, 24, 82, 253, 122, 58, -14, 
39, 48, 9, -43, 14, 29, 9, 87, 268, 126, 68, -9, 
24, 63, 39, -43, -7, 51, 19, 82, 283, 141, 78, -4, 
34, 53, 19, -43, 7, 36, 19, 92, 292, 175, 97, 0, 
29, 58, 29, -43, 0, 43, 19, 92, 307, 190, 122, 29, 
34, 48, 14, -41, 9, 31, 19, 97, 317, 195, 126, 34, 
39, 63, 24, -51, 7, 43, 19, 102, 312, 195, 117, 29, 
48, 78, 29, -63, 9, 53, 9, 102, 312, 209, 126, 43, 
53, 73, 19, -63, 17, 46, 9, 107, 336, 214, 136, 48, 
48, 78, 29, -63, 9, 53, 24, 97, 341, 224, 131, 43, 
48, 82, 34, -65, 7, 58, 9, 82, 361, 253, 165, 73, 
53, 92, 39, -73, 7, 65, 9, 102, 385, 283, 195, 92, 
73, 82, 9, -78, 31, 46, 14, 107, 395, 302, 204, 107, 
53, 68, 14, -61, 19, 41, 14, 122, 414, 322, 229, 126, 
73, 87, 14, -80, 29, 51, 4, 117, 405, 331, 229, 136, 
78, 73, -4, -75, 41, 34, 4, 126, 429, 361, 268, 165, 
82, 92, 9, -87, 36, 51, 4, 126, 424, 375, 268, 161, 
92, 122, 29, -107, 31, 75, -4, 117, 429, 395, 283, 170, 
82, 126, 43, -104, 19, 85, 0, 122, 444, 409, 312, 195, 
97, 141, 43, -119, 26, 92, -14, 112, 448, 424, 317, 195, 
97, 141, 43, -119, 26, 92, -14, 112, 468, 453, 356, 214, 
102, 136, 34, -119, 34, 85, -14, 107, 473, 453, 351, 219, 
97, 141, 43, -119, 26, 92, -19, 107, 468, 463, 356, 224, 
97, 151, 53, -124, 21, 102, -14, 122, 488, 502, 400, 244, 
112, 161, 48, -136, 31, 104, -19, 117, 488, 512, 419, 253, 
102, 141, 39, -122, 31, 90, -24, 122, 497, 536, 434, 273, 
112, 151, 39, -131, 36, 95, -34, 117, 492, 541, 429, 278, 
117, 156, 39, -136, 39, 97, -34, 112, 488, 551, 444, 292, 
112, 156, 43, -134, 34, 100, -39, 117, 497, 566, 458, 297, 
112, 170, 58, -141, 26, 114, -48, 102, 497, 566, 453, 287, 
117, 190, 73, -153, 21, 131, -53, 102, 488, 580, 468, 297, 
126, 209, 82, -168, 21, 146, -53, 97, 473, 570, 463, 302, 
117, 209, 92, -163, 12, 151, -58, 92, 492, 570, 458, 297, 
112, 204, 92, -158, 9, 148, -43, 107, 502, 600, 488, 317, 
126, 209, 82, -168, 21, 146, -53, 78, 483, 590, 483, 312, 
126, 200, 73, -163, 26, 136, -68, 87, 483, 605, 492, 331, 
126, 214, 87, -170, 19, 151, -73, 87, 483, 610, 502, 331, 
136, 224, 87, -180, 24, 156, -78, 78, 463, 605, 507, 331, 
126, 209, 82, -168, 21, 146, -63, 92, 468, 610, 512, 336, 
112, 204, 92, -158, 9, 148, -63, 87, 458, 590, 502, 341, 
102, 190, 87, -146, 7, 139, -63, 87, 448, 580, 488, 331, 
107, 195, 87, -151, 9, 141, -63, 82, 439, 561, 468, 326, 
107, 200, 92, -153, 7, 146, -63, 73, 414, 531, 434, 302, 
87, 190, 102, -139, -7, 146, -58, 82, 409, 527, 429, 292, 
92, 195, 102, -143, -4, 148, -68, 73, 380, 478, 400, 268, 
87, 175, 87, -131, 0, 131, -63, 68, 370, 453, 366, 244, 
82, 180, 97, -131, -7, 139, -68, 58, 346, 409, 336, 229, 
78, 161, 82, -119, -2, 122, -63, 53, 322, 380, 317, 204, 
63, 136, 73, -100, -4, 104, -43, 68, 307, 361, 287, 195, 
63, 146, 82, -104, -9, 114, -53, 43, 268, 317, 248, 161, 
48, 122, 73, -85, -12, 97, -58, 39, 253, 283, 224, 136, 
53, 122, 68, -87, -7, 95, -58, 34, 239, 234, 190, 102, 
53, 126, 73, -90, -9, 100, -43, 39, 229, 214, 175, 97, 
29, 112, 82, -70, -26, 97, -29, 43, 204, 195, 156, 87, 
19, 87, 68, -53, -24, 78, -24, 34, 185, 146, 117, 58, 
29, 73, 43, -51, -7, 58, -14, 43, 165, 126, 97, 48, 
29, 53, 24, -41, 2, 39, -24, 29, 141, 107, 73, 34, 
19, 29, 9, -24, 4, 19, -34, 39, 136, 92, 48, 34, 
24, 39, 14, -31, 4, 26, -29, 29, 112, 63, 43, 14, 
14, 34, 19, -24, -2, 26, -14, 19, 102, 53, 29, 4, 
4, 24, 19, -14, -7, 21, -14, 19, 97, 29, 14, -19, 
9, 29, 19, -19, -4, 24, -9, 9, 87, 9, 14, -34, 
19, 14, -4, -17, 12, 4, 0, 24, 87, 4, 0, -34, 
4, -4, -9, 0, 7, -7, -9, 24, 58, -14, -14, -39, 
-4, -9, -4, 7, 0, -7, 4, 34, 73, -19, -24, -29, 
4, -9, -14, 2, 9, -12, 19, 43, 63, -29, -29, -34, 
4, -14, -19, 4, 12, -17, 14, 29, 53, -39, -39, -43, 
9, -24, -34, 7, 21, -29, 19, 34, 58, -43, -53, -48, 
0, -14, -14, 7, 7, -14, 14, 29, 43, -48, -58, -48, 
-14, -19, -4, 17, -4, -12, 0, 24, 43, -48, -58, -53, 
-4, -9, -4, 7, 0, -7, 0, 19, 39, -58, -63, -68, 
0, -9, -9, 4, 4, -9, -4, 4, 24, -58, -63, -63, 
0, -19, -19, 9, 9, -19, 24, 34, 39, -48, -58, -53, 
-9, -39, -29, 24, 9, -34, 29, 29, 24, -63, -63, -58, 
-19, -43, -24, 31, 2, -34, 19, 19, 19, -68, -68, -48, 
0, -39, -39, 19, 19, -39, 29, 29, 9, -63, -58, -43, 
-4, -29, -24, 17, 9, -26, 24, 29, 9, -53, -53, -34, 
-19, -43, -24, 31, 2, -34, 19, 19, 9, -63, -63, -39, 
-19, -53, -34, 36, 7, -43, 19, 19, 0, -73, -68, -48, 
0, -29, -29, 14, 14, -29, 24, 29, 0, -68, -78, -48, 
0, -19, -19, 9, 9, -19, 24, 19, -9, -87, -92, -63, 
-9, -19, -9, 14, 0, -14, 19, 9, -19, -82, -97, -87, 
0, -14, -14, 7, 7, -14, 29, 24, 0, -82, -92, -78, 
-14, -24, -9, 19, -2, -17, 19, 9, -9, -87, -97, -82, 
-29, -34, -4, 31, -12, -19, 43, 24, -4, -78, -87, -73, 
-9, -34, -24, 21, 7, -29, 43, 19, -9, -87, -92, -73, 
-9, -24, -14, 17, 2, -19, 34, 14, -19, -73, -87, -78, 
-19, -39, -19, 29, 0, -29, 34, 19, -19, -78, -87, -73, 
-34, -58, -24, 46, -4, -41, 39, 14, -14, -73, -78, -78, 
-43, -63, -19, 53, -12, -41, 34, 29, 14, -58, -68, -73, 
-14, -43, -29, 29, 7, -36, 39, 24, 9, -63, -73, -73, 
0, -43, -43, 21, 21, -43, 39, 19, -4, -78, -73, -73, 
-19, -53, -34, 36, 7, -43, 39, 24, 9, -78, -73, -68, 
-14, -58, -43, 36, 14, -51, 29, 19, -9, -68, -82, -82, 
-24, -48, -24, 36, 0, -36, 34, 29, 0, -63, -82, -82, 
-24, -34, -9, 29, -7, -21, 43, 39, 4, -68, -82, -78, 
-14, -53, -39, 34, 12, -46, 24, 24, -4, -87, -97, -92, 
-9, -48, -39, 29, 14, -43, 29, 29, -4, -92, -107, -107, 
-9, -39, -29, 24, 9, -34, 34, 14, -9, -97, -112, -107, 
-24, -43, -19, 34, -2, -31, 29, 19, 0, -87, -102, -102, 
-14, -48, -34, 31, 9, -41, 24, 19, -9, -82, -97, -107, 
-9, -39, -29, 24, 9, -34, 24, 14, -14, -92, -92, -107, 
-19, -43, -24, 31, 2, -34, 24, 14, -4, -92, -87, -112, 
-4, -43, -39, 24, 17, -41, 19, 0, -19, -82, -97, -112, 
-9, -34, -24, 21, 7, -29, 19, 19, -14, -68, -78, -92, 
-29, -43, -14, 36, -7, -29, 34, 24, -9, -78, -87, -97, 
-24, -29, -4, 26, -9, -17, 29, 14, -14, -82, -102, -117, 
-14, -14, 0, 14, -7, -7, 29, 29, -9, -73, -97, -112, 
-24, -39, -14, 31, -4, -26, 39, 34, 0, -63, -102, -122, 
-24, -29, -4, 26, -9, -17, 29, 19, 0, -68, -97, -117, 
-39, -29, 9, 34, -24, -9, 43, 29, 14, -58, -82, -97, 
-24, -19, 4, 21, -14, -7, 48, 24, 4, -63, -82, -92, 
-29, -43, -14, 36, -7, -29, 43, 29, 14, -63, -87, -87, 
-39, -43, -4, 41, -17, -24, 48, 29, 24, -58, -87, -82, 
-34, -39, -4, 36, -14, -21, 58, 34, 24, -68, -82, -82, 
-24, -39, -14, 31, -4, -26, 43, 39, 19, -63, -92, -82, 
-29, -39, -9, 34, -9, -24, 43, 24, 24, -68, -92, -78, 
-48, -29, 19, 39, -34, -4, 39, 29, 19, -63, -82, -63, 
-43, -14, 29, 29, -36, 7, 48, 34, 34, -63, -87, -68, 
-14, 4, 19, 4, -17, 12, 24, 19, 34, -63, -97, -87, 
-19, 0, 19, 9, -19, 9, 34, 29, 39, -58, -97, -87, 
-34, -14, 19, 24, -26, 2, 34, 34, 39, -63, -92, -82, 
-29, -19, 9, 24, -19, -4, 24, 24, 29, -78, -112, -87, 
-29, -14, 14, 21, -21, 0, 43, 39, 39, -58, -97, -82, 
-34, -9, 24, 21, -29, 7, 48, 43, 43, -53, -78, -73, 
-39, -24, 14, 31, -26, -4, 43, 48, 39, -48, -78, -63, 
-19, -19, 0, 19, -9, -9, 48, 34, 34, -53, -82, -63, 
-19, -19, 0, 19, -9, -9, 39, 34, 19, -73, -97, -82, 
-29, -24, 4, 26, -17, -9, 53, 43, 29, -68, -87, -63, 
-19, -24, -4, 21, -7, -14, 58, 34, 29, -68, -82, -63, 
-34, -19, 14, 26, -24, -2, 58, 29, 24, -68, -87, -68, 
-24, 0, 24, 12, -24, 12, 58, 34, 14, -68, -82, -63, 
-24, 4, 29, 9, -26, 17, 63, 29, 9, -78, -82, -58, 
-34, 0, 34, 17, -34, 17, 63, 34, 4, -78, -92, -63, 
-29, 4, 34, 12, -31, 19, 63, 24, 0, -68, -82, -68, 
-24, -9, 14, 17, -19, 2, 68, 29, 4, -63, -73, -63, 
-29, -24, 4, 26, -17, -9, 82, 43, 19, -63, -68, -58, 
-24, -14, 9, 19, -17, -2, 78, 34, 9, -68, -78, -73, 
-34, -29, 4, 31, -19, -12, 73, 34, 24, -68, -68, -58, 
-39, -43, -4, 41, -17, -24, 73, 29, 19, -68, -68, -68, 
-29, -34, -4, 31, -12, -19, 78, 34, 24, -63, -58, -63, 
-19, -24, -4, 21, -7, -14, 78, 34, 19, -63, -53, -58, 
-24, -34, -9, 29, -7, -21, 78, 29, 9, -68, -68, -63, 
-19, -14, 4, 17, -12, -4, 73, 34, 14, -73, -73, -58, 
-14, -24, -9, 19, -2, -17, 68, 29, 14, -82, -73, -78, 
-19, -9, 9, 14, -14, 0, 78, 39, 24, -68, -73, -82, 
-29, -29, 0, 29, -14, -14, 87, 53, 43, -39, -53, -53, 
-14, -43, -29, 29, 7, -36, 78, 39, 34, -58, -53, -53, 
-19, -43, -24, 31, 2, -34, 82, 39, 29, -63, -63, -48, 
-24, -43, -19, 34, -2, -31, 78, 34, 14, -68, -63, -29, 
-19, -43, -24, 31, 2, -34, 73, 34, 19, -68, -73, -29, 
-19, -48, -29, 34, 4, -39, 68, 39, 19, -68, -68, -53, 
-19, -43, -24, 31, 2, -34, 78, 43, 14, -78, -63, -43, 
-9, -34, -24, 21, 7, -29, 78, 39, 14, -73, -78, -53, 
-14, -39, -24, 26, 4, -31, 58, 34, 4, -82, -92, -87, 
-19, -39, -19, 29, 0, -29, 78, 48, 0, -82, -82, -68, 
-19, -53, -34, 36, 7, -43, 82, 53, 9, -78, -68, -58, 
-19, -58, -39, 39, 9, -48, 87, 53, 4, -87, -78, -78, 
-14, -53, -39, 34, 12, -46, 73, 34, 0, -82, -73, -68, 
-29, -63, -34, 46, 2, -48, 82, 39, 4, -78, -63, -63, 
-24, -58, -34, 41, 4, -46, 87, 34, 4, -78, -68, -58, 
-14, -48, -34, 31, 9, -41, 87, 24, 4, -87, -68, -63, 
-19, -43, -24, 31, 2, -34, 78, 24, -19, -92, -78, -73, 
-14, -39, -24, 26, 4, -31, 63, 19, -9, -102, -97, -78, 
-14, -29, -14, 21, 0, -21, 78, 34, 9, -82, -78, -78, 
-19, -29, -9, 24, -4, -19, 82, 29, -4, -82, -78, -78, 
-29, -48, -19, 39, -4, -34, 87, 34, -4, -78, -63, -73, 
-29, -53, -24, 41, -2, -39, 87, 24, -9, -78, -68, -82, 
-19, -78, -58, 48, 19, -68, 92, 39, -4, -87, -78, -92, 
-9, -82, -73, 46, 31, -78, 102, 34, -4, -87, -78, -107, 
4, -43, -48, 19, 26, -46, 87, 9, -9, -87, -92, -107, 
0, -43, -43, 21, 21, -43, 82, 24, 0, -87, -78, -97, 
-19, -48, -29, 34, 4, -39, 97, 29, 0, -92, -78, -97, 
-9, -58, -48, 34, 19, -53, 97, 19, -14, -102, -82, -92, 
-4, -58, -53, 31, 24, -56, 102, 29, -4, -92, -68, -92, 
-9, -73, -63, 41, 26, -68, 92, 29, -14, -87, -68, -78, 
-24, -82, -58, 53, 17, -70, 92, 34, -9, -87, -63, -73, 
-19, -73, -53, 46, 17, -63, 102, 39, -19, -82, -68, -78, 
0, -68, -68, 34, 34, -68, 82, 24, -19, -97, -82, -102, 
-14, -63, -48, 39, 17, -56, 92, 14, -19, -92, -87, -107, 
-14, -48, -34, 31, 9, -41, 87, 14, -19, -87, -97, -112, 
-4, -48, -43, 26, 19, -46, 82, 14, -19, -87, -92, -112, 
-9, -53, -43, 31, 17, -48, 87, 14, -24, -78, -92, -122, 
-4, -53, -48, 29, 21, -51, 82, 19, -29, -82, -97, -112, 
-9, -73, -63, 41, 26, -68, 87, 19, -29, -87, -97, -126, 
-4, -68, -63, 36, 29, -65, 92, 24, -53, -102, -112, -122, 
-4, -63, -58, 34, 26, -61, 92, 14, -53, -92, -107, -117, 
-4, -63, -58, 34, 26, -61, 82, 19, -43, -82, -97, -112, 
0, -58, -58, 29, 29, -58, 87, 29, -39, -78, -87, -117, 
0, -68, -68, 34, 34, -68, 87, 24, -39, -78, -87, -122, 
4, -68, -73, 31, 39, -70, 82, 14, -53, -82, -102, -112, 
-4, -82, -78, 43, 36, -80, 82, 29, -39, -78, -78, -107, 
0, -78, -78, 39, 39, -78, 87, 14, -48, -82, -87, -102, 
0, -68, -68, 34, 34, -68, 92, 19, -39, -82, -102, -102, 
-4, -68, -63, 36, 29, -65, 87, 14, -43, -92, -102, -117, 
0, -53, -53, 26, 26, -53, 73, 14, -58, -97, -97, -117, 
-4, -58, -53, 31, 24, -56, 73, 24, -39, -78, -92, -112, 
9, -63, -73, 26, 41, -68, 78, 19, -58, -97, -102, -122, 
14, -78, -92, 31, 53, -85, 78, 29, -48, -92, -97, -122, 
-4, -82, -78, 43, 36, -80, 87, 34, -39, -73, -82, -112, 
-4, -82, -78, 43, 36, -80, 73, 24, -43, -92, -102, -122, 
4, -68, -73, 31, 39, -70, 82, 24, -53, -87, -102, -117, 
0, -63, -63, 31, 31, -63, 73, 29, -58, -87, -92, -112, 
4, -63, -68, 29, 36, -65, 63, 29, -53, -87, -92, -117, 
9, -58, -68, 24, 39, -63, 63, 19, -68, -97, -97, -126, 
4, -63, -68, 29, 36, -65, 78, 29, -68, -102, -97, -117, 
4, -48, -53, 21, 29, -51, 78, 34, -53, -87, -92, -112, 
-4, -58, -53, 31, 24, -56, 58, 34, -48, -92, -92, -107, 
4, -39, -43, 17, 24, -41, 48, 24, -63, -97, -97, -107, 
14, -29, -43, 7, 29, -36, 58, 24, -63, -87, -97, -107, 
4, -48, -53, 21, 29, -51, 48, 14, -73, -92, -102, -107, 
-9, -48, -39, 29, 14, -43, 48, 9, -73, -87, -97, -122, 
-4, -43, -39, 24, 17, -41, 63, 34, -58, -82, -82, -102, 
-19, -43, -24, 31, 2, -34, 63, 19, -68, -78, -78, -78, 
-14, -43, -29, 29, 7, -36, 53, 24, -68, -73, -73, -63, 
4, -39, -43, 17, 24, -41, 63, 43, -68, -78, -78, -87, 
9, -39, -48, 14, 29, -43, 63, 43, -58, -68, -78, -92, 
9, -34, -43, 12, 26, -39, 48, 34, -78, -78, -87, -82, 
0, -43, -43, 21, 21, -43, 58, 39, -58, -82, -92, -87, 
-4, -53, -48, 29, 21, -51, 58, 48, -63, -82, -87, -87, 
-9, -39, -29, 24, 9, -34, 48, 24, -68, -92, -92, -82, 
4, -24, -29, 9, 17, -26, 48, 19, -73, -92, -97, -102, 
0, -43, -43, 21, 21, -43, 58, 39, -63, -92, -82, -117, 
-4, -43, -39, 24, 17, -41, 63, 43, -73, -78, -73, -117, 
-14, -43, -29, 29, 7, -36, 73, 48, -63, -78, -63, -122, 
-4, -43, -39, 24, 17, -41, 68, 43, -68, -78, -73, -117, 
-4, -43, -39, 24, 17, -41, 58, 53, -68, -68, -68, -117, 
-14, -39, -24, 26, 4, -31, 68, 48, -68, -68, -58, -97, 
-9, -19, -9, 14, 0, -14, 53, 29, -68, -87, -73, -112, 
-9, -34, -24, 21, 7, -29, 48, 34, -68, -82, -82, -126, 
-9, -24, -14, 17, 2, -19, 53, 29, -63, -78, -73, -122, 
-9, -19, -9, 14, 0, -14, 63, 34, -58, -73, -58, -107, 
-19, -43, -24, 31, 2, -34, 73, 39, -68, -73, -48, -78, 
-9, -43, -34, 26, 12, -39, 68, 39, -63, -78, -58, -87, 
-19, -39, -19, 29, 0, -29, 78, 48, -48, -63, -58, -78, 
-19, -43, -24, 31, 2, -34, 68, 43, -63, -78, -63, -78, 
-24, -34, -9, 29, -7, -21, 68, 53, -58, -78, -68, -78, 
-14, -29, -14, 21, 0, -21, 78, 48, -53, -73, -58, -58, 
-19, -34, -14, 26, -2, -24, 53, 34, -63, -73, -58, -73, 
-9, -34, -24, 21, 7, -29, 63, 39, -58, -73, -68, -78, 
-9, -24, -14, 17, 2, -19, 63, 39, -68, -78, -73, -73, 
-24, -24, 0, 24, -12, -12, 53, 29, -68, -92, -82, -82, 
-34, -39, -4, 36, -14, -21, 53, 39, -73, -87, -87, -78, 
0, -14, -14, 7, 7, -14, 43, 34, -68, -82, -82, -73, 
-9, -19, -9, 14, 0, -14, 43, 39, -58, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 53, 43, -68, -92, -87, -63, 
-19, -58, -39, 39, 9, -48, 48, 39, -78, -107, -87, -73, 
-14, -53, -39, 34, 12, -46, 48, 34, -73, -102, -82, -63, 
-9, -43, -34, 26, 12, -39, 48, 39, -68, -87, -73, -78, 
-19, -39, -19, 29, 0, -29, 48, 39, -68, -82, -68, -63, 
-9, -34, -24, 21, 7, -29, 48, 29, -73, -87, -73, -68, 
-9, -48, -39, 29, 14, -43, 48, 29, -63, -82, -78, -73, 
-14, -53, -39, 34, 12, -46, 43, 39, -68, -78, -73, -73, 
-4, -53, -48, 29, 21, -51, 39, 24, -82, -82, -78, -73, 
-19, -68, -48, 43, 14, -58, 58, 39, -73, -78, -68, -48, 
-4, -73, -68, 39, 31, -70, 43, 29, -78, -82, -68, -53, 
-4, -63, -58, 34, 26, -61, 29, 24, -92, -78, -82, -73, 
-4, -48, -43, 26, 19, -46, 39, 29, -73, -63, -82, -78, 
-14, -58, -43, 36, 14, -51, 39, 29, -63, -48, -58, -78, 
-9, -53, -43, 31, 17, -48, 39, 29, -68, -58, -73, -78, 
-14, -53, -39, 34, 12, -46, 43, 19, -73, -58, -68, -73, 
-19, -48, -29, 34, 4, -39, 48, 24, -87, -63, -68, -82, 
-14, -39, -24, 26, 4, -31, 48, 19, -82, -73, -73, -82, 
