I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -146, -87, 102, 14, -117, -468, -87, 58, -39, -19, 48, 
-58, -146, -87, 102, 14, -117, -468, -87, 58, -39, -19, 48, 
-58, -146, -87, 102, 14, -117, -468, -87, 58, -39, -19, 48, 
-58, -146, -87, 102, 14, -117, -468, -87, 58, -39, -19, 48, 
-58, -146, -87, 102, 14, -117, -478, -102, 48, -29, -14, 58, 
-58, -146, -87, 102, 14, -117, -488, -107, 48, -29, -9, 58, 
-58, -146, -87, 102, 14, -117, -497, -112, 48, -29, -4, 58, 
-53, -146, -92, 100, 19, -119, -512, -117, 48, -29, 4, 58, 
-53, -141, -87, 97, 17, -114, -527, -122, 58, -14, 14, 73, 
-43, -131, -87, 87, 21, -109, -527, -126, 63, -14, 14, 73, 
-39, -122, -82, 80, 21, -102, -527, -126, 68, -9, 14, 78, 
-39, -117, -78, 78, 19, -97, -531, -126, 73, -9, 19, 78, 
-48, -107, -58, 78, 4, -82, -527, -117, 73, -4, 29, 87, 
-48, -97, -48, 73, 0, -73, -517, -112, 78, -4, 39, 87, 
-48, -92, -43, 70, -2, -68, -507, -102, 82, 4, 39, 97, 
-53, -87, -34, 70, -9, -61, -502, -92, 87, 9, 48, 102, 
-58, -97, -39, 78, -9, -68, -497, -82, 78, 0, 39, 92, 
-58, -97, -39, 78, -9, -68, -492, -82, 78, 0, 39, 92, 
-68, -97, -29, 82, -19, -63, -488, -82, 78, 0, 34, 87, 
-73, -102, -29, 87, -21, -65, -478, -87, 78, 0, 34, 87, 
-78, -126, -48, 102, -14, -87, -478, -102, 63, -9, 24, 82, 
-87, -146, -58, 117, -14, -102, -478, -102, 58, -14, 14, 78, 
-87, -156, -68, 122, -9, -112, -478, -102, 53, -24, 4, 68, 
-87, -175, -87, 131, 0, -131, -478, -107, 53, -29, -14, 58, 
-92, -185, -92, 139, 0, -139, -488, -117, 53, -39, -9, 43, 
-97, -190, -92, 143, -2, -141, -492, -122, 39, -43, -9, 39, 
-97, -190, -92, 143, -2, -141, -492, -122, 39, -43, -9, 34, 
-97, -190, -92, 143, -2, -141, -492, -122, 43, -43, -14, 34, 
-87, -185, -97, 136, 4, -141, -492, -107, 43, -43, -24, 34, 
-87, -180, -92, 134, 2, -136, -488, -107, 48, -39, -24, 34, 
-82, -170, -87, 126, 2, -129, -488, -102, 48, -39, -19, 39, 
-82, -161, -78, 122, -2, -119, -492, -102, 48, -39, -19, 39, 
-82, -170, -87, 126, 2, -129, -492, -102, 53, -39, -9, 43, 
-82, -170, -87, 126, 2, -129, -492, -102, 53, -34, -9, 43, 
-82, -170, -87, 126, 2, -129, -492, -97, 53, -34, -9, 43, 
-82, -170, -87, 126, 2, -129, -492, -97, 53, -34, -4, 43, 
-82, -161, -78, 122, -2, -119, -502, -112, 53, -24, -4, 53, 
-82, -161, -78, 122, -2, -119, -502, -112, 53, -24, -4, 53, 
-82, -161, -78, 122, -2, -119, -502, -112, 53, -24, -4, 53, 
-82, -161, -78, 122, -2, -119, -502, -112, 53, -24, -4, 53, 
-82, -151, -68, 117, -7, -109, -497, -112, 53, -24, -4, 53, 
-82, -151, -68, 117, -7, -109, -497, -112, 53, -24, -4, 53, 
-82, -151, -68, 117, -7, -109, -502, -112, 48, -24, -4, 53, 
-82, -151, -68, 117, -7, -109, -502, -112, 48, -24, -4, 53, 
-82, -156, -73, 119, -4, -114, -502, -102, 48, -34, -4, 53, 
-82, -156, -73, 119, -4, -114, -502, -102, 48, -34, -4, 53, 
-82, -151, -68, 117, -7, -109, -502, -102, 48, -34, -4, 53, 
-82, -151, -68, 117, -7, -109, -502, -102, 48, -34, -4, 53, 
-82, -165, -82, 124, 0, -124, -492, -92, 58, -34, -14, 48, 
-82, -165, -82, 124, 0, -124, -492, -92, 58, -34, -14, 48, 
-82, -161, -78, 122, -2, -119, -492, -92, 53, -34, -14, 48, 
-82, -161, -78, 122, -2, -119, -492, -92, 53, -34, -14, 48, 
-82, -165, -82, 124, 0, -124, -492, -92, 53, -24, -14, 48, 
-82, -165, -82, 124, 0, -124, -492, -92, 53, -24, -14, 48, 
-87, -161, -73, 124, -7, -117, -488, -92, 53, -24, -14, 53, 
-87, -161, -73, 124, -7, -117, -488, -92, 53, -24, -14, 53, 
-87, -161, -73, 124, -7, -117, -497, -92, 43, -24, -4, 48, 
-87, -161, -73, 124, -7, -117, -497, -92, 43, -24, -4, 48, 
-87, -156, -68, 122, -9, -112, -492, -92, 43, -24, -4, 48, 
-87, -156, -68, 122, -9, -112, -492, -92, 43, -19, -4, 48, 
-82, -146, -63, 114, -9, -104, -507, -92, 43, -29, -4, 48, 
-82, -146, -63, 114, -9, -104, -507, -92, 48, -29, -4, 48, 
-82, -151, -68, 117, -7, -109, -507, -92, 48, -29, -4, 48, 
-82, -151, -68, 117, -7, -109, -507, -92, 48, -34, -9, 48, 
-82, -161, -78, 122, -2, -119, -507, -92, 48, -34, -9, 48, 
-82, -161, -78, 122, -2, -119, -507, -92, 48, -34, -4, 48, 
-82, -161, -78, 122, -2, -119, -507, -92, 48, -34, -4, 48, 
-82, -161, -78, 122, -2, -119, -507, -92, 48, -34, -4, 48, 
-92, -161, -68, 126, -12, -114, -497, -92, 48, -24, -9, 48, 
-92, -161, -68, 126, -12, -114, -497, -92, 48, -24, -9, 48, 
-92, -161, -68, 126, -12, -114, -497, -92, 48, -24, -9, 48, 
-92, -161, -68, 126, -12, -114, -497, -92, 48, -24, -9, 48, 
-82, -156, -73, 119, -4, -114, -507, -102, 39, -34, -9, 48, 
-82, -156, -73, 119, -4, -114, -507, -102, 39, -29, -9, 48, 
-82, -156, -73, 119, -4, -114, -507, -102, 39, -29, -9, 48, 
-82, -156, -73, 119, -4, -114, -507, -102, 39, -29, -9, 48, 
-92, -156, -63, 124, -14, -109, -507, -92, 48, -19, 0, 58, 
-92, -156, -63, 124, -14, -109, -502, -87, 48, -19, 0, 58, 
-92, -156, -63, 124, -14, -109, -502, -87, 48, -19, 0, 58, 
-92, -156, -63, 124, -14, -109, -502, -87, 48, -19, 0, 58, 
-82, -156, -73, 119, -4, -114, -502, -87, 39, -29, -9, 48, 
-82, -156, -73, 119, -4, -114, -502, -87, 39, -29, -9, 48, 
-82, -156, -73, 119, -4, -114, -502, -87, 39, -29, -9, 48, 
-82, -156, -73, 119, -4, -114, -502, -87, 39, -29, -9, 48, 
-92, -156, -63, 124, -14, -109, -502, -87, 48, -24, 0, 63, 
