I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -107, -136, 39, 82, -122, 39, 117, -146, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 39, 117, -146, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 39, 117, -146, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 39, 117, -146, -331, -195, -136, 
39, -107, -146, 34, 92, -126, 29, 117, -156, -331, -185, -146, 
39, -107, -146, 34, 92, -126, 29, 117, -156, -331, -185, -146, 
39, -107, -146, 34, 92, -126, 29, 117, -156, -331, -185, -146, 
39, -107, -146, 34, 92, -126, 29, 117, -156, -331, -185, -146, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -331, -195, -136, 
29, -117, -146, 43, 87, -131, 39, 117, -156, -331, -195, -136, 
29, -117, -146, 43, 87, -131, 39, 117, -156, -331, -195, -136, 
29, -117, -146, 43, 87, -131, 39, 117, -156, -331, -195, -136, 
29, -117, -146, 43, 87, -131, 39, 117, -156, -331, -195, -136, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -341, -204, -146, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -341, -204, -146, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -341, -204, -146, 
29, -107, -136, 39, 82, -122, 29, 117, -156, -341, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -156, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -156, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -156, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -156, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -351, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -351, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -351, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -351, -204, -146, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 117, -165, -341, -204, -136, 
29, -126, -156, 48, 92, -141, 29, 126, -165, -341, -204, -146, 
29, -126, -156, 48, 92, -141, 29, 126, -165, -341, -204, -146, 
29, -126, -156, 48, 92, -141, 29, 126, -165, -341, -204, -146, 
29, -126, -156, 48, 92, -141, 29, 126, -165, -341, -204, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -136, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -136, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -136, 
19, -126, -146, 53, 82, -136, 29, 126, -165, -351, -204, -136, 
29, -126, -156, 48, 92, -141, 39, 126, -165, -351, -204, -136, 
29, -126, -156, 48, 92, -141, 39, 126, -165, -351, -204, -136, 
29, -126, -156, 48, 92, -141, 39, 126, -165, -351, -204, -136, 
29, -126, -156, 48, 92, -141, 39, 126, -165, -351, -204, -136, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -351, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -351, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -351, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -351, -214, -146, 
19, -117, -136, 48, 78, -126, 29, 126, -175, -351, -214, -146, 
19, -117, -136, 48, 78, -126, 29, 126, -175, -351, -214, -146, 
19, -117, -136, 48, 78, -126, 29, 126, -175, -351, -214, -146, 
19, -117, -136, 48, 78, -126, 29, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -175, -351, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -361, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -361, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -361, -214, -146, 
29, -117, -146, 43, 87, -131, 29, 126, -175, -361, -214, -146, 
19, -126, -146, 53, 82, -136, 39, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 39, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 39, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 39, 126, -175, -351, -214, -146, 
19, -126, -146, 53, 82, -136, 29, 126, -175, -361, -214, -146, 
