I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 1327, 966, -844, -302, 1146, -175, -29, -614, -253, -283, -29, 
361, 1327, 966, -844, -302, 1146, -175, -29, -614, -253, -283, -29, 
361, 1327, 966, -844, -302, 1146, -175, -29, -614, -253, -283, -29, 
361, 1327, 966, -844, -302, 1146, -175, -29, -614, -253, -283, -29, 
351, 1332, 980, -841, -314, 1156, -185, -29, -624, -258, -287, -39, 
351, 1337, 985, -844, -317, 1161, -185, -29, -624, -263, -292, -39, 
351, 1342, 990, -846, -319, 1166, -185, -29, -624, -268, -297, -39, 
351, 1346, 995, -849, -322, 1171, -185, -29, -624, -273, -302, -39, 
361, 1342, 980, -851, -309, 1161, -180, -19, -624, -263, -302, -48, 
361, 1337, 976, -849, -307, 1156, -175, -19, -624, -263, -302, -48, 
361, 1332, 971, -846, -305, 1151, -170, -19, -624, -263, -302, -48, 
361, 1327, 966, -844, -302, 1146, -165, -19, -624, -263, -302, -48, 
361, 1317, 956, -839, -297, 1137, -165, -19, -614, -253, -292, -43, 
361, 1317, 956, -839, -297, 1137, -165, -19, -614, -253, -292, -39, 
361, 1317, 956, -839, -297, 1137, -165, -19, -614, -253, -292, -34, 
361, 1317, 956, -839, -297, 1137, -165, -19, -614, -253, -292, -29, 
351, 1317, 966, -834, -307, 1141, -175, -29, -624, -268, -302, -39, 
351, 1317, 966, -834, -307, 1141, -175, -29, -624, -273, -302, -39, 
351, 1317, 966, -834, -307, 1141, -175, -29, -624, -278, -302, -39, 
351, 1317, 966, -834, -307, 1141, -175, -29, -624, -283, -302, -39, 
351, 1322, 971, -836, -309, 1146, -175, -39, -634, -292, -312, -48, 
351, 1327, 976, -839, -312, 1151, -175, -39, -634, -292, -312, -48, 
351, 1332, 980, -841, -314, 1156, -175, -39, -634, -292, -312, -48, 
351, 1337, 985, -844, -317, 1161, -175, -39, -634, -292, -312, -48, 
351, 1327, 976, -839, -312, 1151, -165, -34, -634, -283, -312, -39, 
351, 1327, 976, -839, -312, 1151, -165, -29, -634, -283, -312, -39, 
351, 1327, 976, -839, -312, 1151, -165, -24, -634, -283, -312, -39, 
351, 1327, 976, -839, -312, 1151, -165, -19, -634, -283, -312, -39, 
361, 1327, 966, -844, -302, 1146, -175, -29, -634, -287, -312, -48, 
361, 1327, 966, -844, -302, 1146, -175, -29, -634, -292, -312, -48, 
361, 1327, 966, -844, -302, 1146, -175, -29, -634, -297, -312, -48, 
361, 1327, 966, -844, -302, 1146, -175, -29, -634, -302, -312, -48, 
356, 1322, 966, -839, -305, 1144, -165, -19, -634, -292, -312, -58, 
351, 1317, 966, -834, -307, 1141, -165, -19, -634, -292, -312, -58, 
346, 1312, 966, -829, -309, 1139, -165, -19, -634, -292, -312, -58, 
341, 1307, 966, -824, -312, 1137, -165, -19, -634, -292, -312, -58, 
341, 1322, 980, -832, -319, 1151, -175, -29, -634, -297, -317, -68, 
341, 1327, 985, -834, -322, 1156, -175, -29, -634, -302, -322, -68, 
341, 1332, 990, -836, -324, 1161, -175, -29, -634, -307, -326, -68, 
341, 1337, 995, -839, -326, 1166, -175, -29, -634, -312, -331, -68, 
341, 1327, 985, -834, -322, 1156, -165, -29, -634, -302, -317, -58, 
341, 1327, 985, -834, -322, 1156, -165, -29, -634, -302, -312, -48, 
341, 1327, 985, -834, -322, 1156, -165, -29, -634, -302, -307, -39, 
341, 1327, 985, -834, -322, 1156, -165, -29, -634, -302, -302, -29, 
341, 1312, 971, -827, -314, 1141, -165, -19, -624, -292, -302, -29, 
