I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 390, 585, -97, -390, 488, -165, 97, 9, -126, -68, 58, 
-195, 390, 585, -97, -390, 488, -165, 97, 9, -126, -68, 58, 
-195, 390, 585, -97, -390, 488, -165, 97, 9, -126, -68, 58, 
-195, 390, 585, -97, -390, 488, -165, 97, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -156, 107, 19, -117, -68, 58, 
-204, 380, 585, -87, -395, 483, -156, 107, 19, -117, -68, 58, 
-204, 380, 585, -87, -395, 483, -156, 107, 19, -117, -68, 58, 
-204, 380, 585, -87, -395, 483, -156, 107, 19, -117, -68, 58, 
-204, 380, 585, -87, -395, 483, -165, 97, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -165, 97, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -165, 97, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -165, 97, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -161, 107, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -156, 107, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -151, 107, 9, -126, -68, 58, 
-204, 380, 585, -87, -395, 483, -146, 107, 9, -126, -68, 58, 
-204, 370, 575, -82, -390, 473, -151, 107, 9, -126, -68, 58, 
-204, 370, 575, -82, -390, 473, -156, 107, 9, -126, -68, 58, 
-204, 370, 575, -82, -390, 473, -161, 107, 9, -126, -68, 58, 
-204, 370, 575, -82, -390, 473, -165, 107, 9, -126, -68, 58, 
-214, 370, 585, -78, -400, 478, -156, 107, 0, -117, -58, 48, 
-214, 370, 585, -78, -400, 478, -156, 107, 0, -117, -58, 48, 
-214, 370, 585, -78, -400, 478, -156, 107, 0, -117, -58, 48, 
-214, 370, 585, -78, -400, 478, -156, 107, 0, -117, -58, 48, 
-214, 380, 595, -82, -405, 488, -156, 107, 0, -126, -68, 48, 
-214, 380, 595, -82, -405, 488, -156, 107, 0, -126, -68, 48, 
-214, 380, 595, -82, -405, 488, -156, 107, 0, -126, -68, 48, 
-214, 380, 595, -82, -405, 488, -156, 107, 0, -126, -68, 48, 
-204, 390, 595, -92, -400, 492, -146, 117, 9, -117, -58, 53, 
-204, 390, 595, -92, -400, 492, -146, 117, 9, -117, -58, 58, 
-204, 390, 595, -92, -400, 492, -146, 117, 9, -117, -58, 63, 
-204, 390, 595, -92, -400, 492, -146, 117, 9, -117, -58, 68, 
-209, 375, 585, -82, -397, 480, -146, 107, 4, -126, -58, 68, 
-214, 370, 585, -78, -400, 478, -146, 107, 0, -126, -58, 68, 
-219, 366, 585, -73, -402, 475, -146, 107, -4, -126, -58, 68, 
-224, 361, 585, -68, -405, 473, -146, 107, -9, -126, -58, 68, 
-224, 361, 585, -68, -405, 473, -136, 112, 0, -126, -58, 68, 
-224, 361, 585, -68, -405, 473, -136, 117, 0, -126, -58, 68, 
-224, 361, 585, -68, -405, 473, -136, 122, 0, -126, -58, 68, 
-224, 361, 585, -68, -405, 473, -136, 126, 0, -126, -58, 68, 
-214, 370, 585, -78, -400, 478, -136, 117, -9, -126, -58, 58, 
-214, 370, 585, -78, -400, 478, -136, 117, -9, -126, -58, 58, 
-214, 370, 585, -78, -400, 478, -136, 117, -9, -126, -58, 58, 
-214, 370, 585, -78, -400, 478, -136, 117, -9, -126, -58, 58, 
-219, 380, 600, -80, -409, 490, -136, 117, 0, -117, -58, 68, 
-224, 380, 605, -78, -414, 492, -136, 117, 0, -117, -58, 68, 
-229, 380, 610, -75, -419, 495, -136, 117, 0, -117, -58, 68, 
-234, 380, 614, -73, -424, 497, -136, 117, 0, -117, -58, 68, 
-234, 380, 614, -73, -424, 497, -136, 117, -9, -126, -58, 58, 
-234, 380, 614, -73, -424, 497, -136, 117, -9, -126, -58, 58, 
-234, 380, 614, -73, -424, 497, -136, 117, -9, -126, -58, 58, 
-234, 380, 614, -73, -424, 497, -136, 117, -9, -126, -58, 58, 
-234, 370, 605, -68, -419, 488, -136, 117, 0, -117, -58, 58, 
