I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -888, -878, 448, 434, -883, 146, 370, -527, 283, 400, 780, 
-9, -888, -878, 448, 434, -883, 146, 370, -527, 283, 400, 780, 
-9, -888, -878, 448, 434, -883, 146, 370, -527, 283, 400, 780, 
-9, -888, -878, 448, 434, -883, 146, 370, -527, 283, 400, 780, 
-19, -888, -868, 453, 424, -878, 136, 361, -546, 268, 385, 780, 
-19, -888, -868, 453, 424, -878, 136, 361, -556, 263, 380, 780, 
-19, -888, -868, 453, 424, -878, 136, 361, -566, 258, 375, 780, 
-19, -888, -868, 453, 424, -878, 136, 361, -575, 253, 370, 780, 
-24, -888, -863, 456, 419, -875, 136, 356, -595, 239, 366, 771, 
-29, -888, -858, 458, 414, -873, 136, 351, -605, 234, 361, 771, 
-34, -888, -854, 461, 409, -871, 136, 346, -614, 229, 356, 771, 
-39, -888, -849, 463, 405, -868, 136, 341, -624, 224, 351, 771, 
-48, -897, -849, 473, 400, -873, 126, 331, -634, 214, 336, 771, 
-48, -897, -849, 473, 400, -873, 126, 331, -644, 204, 331, 771, 
-48, -897, -849, 473, 400, -873, 126, 331, -653, 195, 326, 771, 
-48, -897, -849, 473, 400, -873, 126, 331, -663, 185, 322, 771, 
-58, -897, -839, 478, 390, -868, 126, 322, -673, 175, 322, 771, 
-58, -897, -839, 478, 390, -868, 126, 322, -683, 175, 322, 771, 
-58, -897, -839, 478, 390, -868, 126, 322, -692, 175, 322, 771, 
-58, -897, -839, 478, 390, -868, 126, 322, -702, 175, 322, 771, 
-68, -907, -839, 488, 385, -873, 126, 312, -717, 170, 312, 780, 
-68, -907, -839, 488, 385, -873, 126, 312, -722, 165, 312, 780, 
-68, -907, -839, 488, 385, -873, 126, 312, -727, 161, 312, 780, 
-68, -907, -839, 488, 385, -873, 126, 312, -732, 156, 312, 780, 
-73, -917, -844, 495, 385, -880, 126, 312, -736, 146, 307, 771, 
-78, -917, -839, 497, 380, -878, 126, 312, -741, 146, 302, 771, 
-82, -917, -834, 500, 375, -875, 126, 312, -746, 146, 297, 771, 
-87, -917, -829, 502, 370, -873, 126, 312, -751, 146, 292, 771, 
-87, -927, -839, 507, 375, -883, 126, 312, -756, 141, 292, 761, 
-87, -927, -839, 507, 375, -883, 126, 312, -761, 136, 292, 761, 
-87, -927, -839, 507, 375, -883, 126, 312, -766, 131, 292, 761, 
-87, -927, -839, 507, 375, -883, 126, 312, -771, 126, 292, 761, 
