I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 751, -48, -775, 424, 351, 195, 136, 195, 224, 234, 214, 
800, 751, -48, -775, 424, 351, 195, 136, 195, 224, 234, 214, 
800, 751, -48, -775, 424, 351, 195, 136, 195, 224, 234, 214, 
800, 751, -48, -775, 424, 351, 195, 136, 195, 224, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 136, 195, 224, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 136, 195, 224, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 136, 195, 224, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 136, 195, 224, 234, 214, 
810, 751, -58, -780, 434, 346, 195, 126, 185, 224, 234, 214, 
810, 751, -58, -780, 434, 346, 195, 126, 185, 224, 234, 214, 
810, 751, -58, -780, 434, 346, 195, 126, 185, 224, 234, 214, 
810, 751, -58, -780, 434, 346, 195, 126, 185, 224, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 126, 185, 224, 234, 224, 
800, 741, -58, -771, 429, 341, 195, 126, 185, 224, 234, 224, 
800, 741, -58, -771, 429, 341, 195, 126, 185, 224, 234, 224, 
800, 741, -58, -771, 429, 341, 195, 126, 185, 224, 234, 224, 
800, 741, -58, -771, 429, 341, 195, 126, 175, 214, 234, 219, 
800, 741, -58, -771, 429, 341, 195, 126, 175, 214, 234, 214, 
800, 741, -58, -771, 429, 341, 195, 126, 175, 214, 234, 209, 
800, 741, -58, -771, 429, 341, 195, 126, 175, 214, 234, 204, 
800, 732, -68, -766, 434, 331, 195, 126, 175, 214, 224, 214, 
800, 732, -68, -766, 434, 331, 195, 126, 175, 214, 224, 214, 
800, 732, -68, -766, 434, 331, 195, 126, 175, 214, 224, 214, 
800, 732, -68, -766, 434, 331, 195, 126, 175, 214, 224, 214, 
800, 732, -68, -766, 434, 331, 195, 117, 165, 214, 224, 204, 
800, 732, -68, -766, 434, 331, 195, 117, 165, 214, 224, 204, 
800, 732, -68, -766, 434, 331, 195, 117, 165, 214, 224, 204, 
800, 732, -68, -766, 434, 331, 195, 117, 165, 214, 224, 204, 
790, 722, -68, -756, 429, 326, 195, 117, 156, 204, 214, 195, 
790, 722, -68, -756, 429, 326, 195, 117, 156, 204, 214, 195, 
790, 722, -68, -756, 429, 326, 195, 117, 156, 204, 214, 195, 
790, 722, -68, -756, 429, 326, 195, 117, 156, 204, 214, 195, 
790, 732, -58, -761, 424, 336, 195, 117, 161, 214, 224, 204, 
790, 732, -58, -761, 424, 336, 195, 117, 165, 214, 224, 204, 
790, 732, -58, -761, 424, 336, 195, 117, 170, 214, 224, 204, 
790, 732, -58, -761, 424, 336, 195, 117, 175, 214, 224, 204, 
790, 722, -68, -756, 429, 326, 195, 117, 165, 204, 214, 204, 
785, 722, -63, -753, 424, 329, 195, 117, 165, 200, 214, 204, 
785, 722, -63, -753, 424, 329, 195, 117, 165, 200, 214, 200, 
785, 722, -63, -753, 424, 329, 195, 117, 165, 200, 214, 200, 
775, 712, -63, -744, 419, 324, 195, 107, 165, 200, 214, 200, 
775, 712, -63, -744, 419, 324, 195, 102, 165, 204, 214, 200, 
775, 712, -63, -744, 419, 324, 195, 102, 165, 204, 214, 200, 
775, 712, -63, -744, 419, 324, 195, 107, 165, 204, 214, 200, 
780, 727, -53, -753, 417, 336, 204, 117, 175, 214, 219, 200, 
785, 727, -58, -756, 422, 334, 204, 117, 175, 214, 219, 200, 
790, 727, -63, -758, 427, 331, 204, 112, 170, 214, 219, 200, 
795, 727, -68, -761, 431, 329, 204, 112, 170, 214, 219, 195, 
785, 717, -68, -751, 427, 324, 195, 112, 170, 200, 204, 195, 
785, 717, -68, -751, 427, 324, 195, 112, 170, 200, 204, 195, 
785, 717, -68, -751, 427, 324, 195, 112, 170, 195, 209, 200, 
785, 717, -68, -751, 427, 324, 195, 112, 175, 195, 209, 200, 
775, 727, -48, -751, 412, 339, 195, 112, 175, 200, 219, 209, 
775, 727, -48, -751, 412, 339, 195, 112, 170, 204, 219, 204, 
775, 727, -48, -751, 412, 339, 195, 112, 170, 209, 214, 204, 
775, 727, -48, -751, 412, 339, 195, 112, 175, 214, 214, 204, 
780, 727, -53, -753, 417, 336, 204, 102, 175, 209, 214, 195, 
785, 732, -53, -758, 419, 339, 209, 107, 175, 209, 219, 200, 
790, 732, -58, -761, 424, 336, 209, 107, 175, 209, 219, 200, 
795, 736, -58, -766, 427, 339, 209, 107, 180, 209, 219, 200, 
795, 736, -58, -766, 427, 339, 209, 122, 180, 214, 219, 200, 
795, 736, -58, -766, 427, 339, 214, 122, 185, 214, 219, 200, 
800, 736, -63, -768, 431, 336, 214, 122, 190, 214, 219, 200, 
800, 736, -63, -768, 431, 336, 224, 122, 190, 214, 219, 200, 
795, 727, -68, -761, 431, 329, 229, 126, 185, 204, 219, 200, 
795, 732, -63, -763, 429, 334, 229, 131, 185, 209, 224, 200, 
810, 736, -73, -773, 441, 331, 234, 131, 185, 214, 224, 200, 
810, 741, -68, -775, 439, 336, 234, 141, 195, 214, 229, 200, 
824, 751, -73, -788, 448, 339, 239, 141, 200, 229, 244, 209, 
824, 761, -63, -793, 444, 348, 239, 146, 204, 234, 244, 214, 
829, 766, -63, -797, 446, 351, 239, 146, 209, 239, 244, 229, 
834, 766, -68, -800, 451, 348, 239, 146, 214, 239, 248, 229, 
834, 766, -68, -800, 451, 348, 234, 151, 224, 248, 248, 229, 
834, 766, -68, -800, 451, 348, 234, 156, 224, 253, 253, 229, 
839, 766, -73, -802, 456, 346, 229, 156, 219, 253, 258, 234, 
839, 766, -73, -802, 456, 346, 224, 151, 214, 253, 258, 234, 
834, 756, -78, -795, 456, 339, 214, 161, 214, 239, 253, 234, 
829, 756, -73, -793, 451, 341, 209, 156, 209, 239, 248, 234, 
824, 756, -68, -790, 446, 344, 204, 151, 209, 239, 248, 234, 
824, 756, -68, -790, 446, 344, 190, 146, 204, 239, 258, 234, 
834, 761, -73, -797, 453, 344, 165, 131, 190, 229, 248, 224, 
839, 761, -78, -800, 458, 341, 151, 122, 180, 224, 248, 224, 
849, 761, -87, -805, 468, 336, 146, 112, 170, 224, 244, 229, 
