I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -985, 302, 1137, -795, -341, -165, -273, -175, 302, 273, -48, 
-1288, -985, 302, 1137, -795, -341, -165, -273, -175, 302, 273, -48, 
-1288, -985, 302, 1137, -795, -341, -165, -273, -175, 302, 273, -48, 
-1288, -985, 302, 1137, -795, -341, -165, -273, -175, 302, 273, -48, 
-1288, -995, 292, 1141, -790, -351, -156, -283, -165, 302, 273, -39, 
-1288, -995, 292, 1141, -790, -351, -156, -283, -165, 302, 273, -39, 
-1288, -995, 292, 1141, -790, -351, -156, -283, -165, 302, 273, -39, 
-1288, -995, 292, 1141, -790, -351, -156, -283, -165, 302, 273, -39, 
-1278, -985, 292, 1132, -785, -346, -165, -283, -170, 302, 273, -48, 
-1278, -985, 292, 1132, -785, -346, -165, -283, -175, 302, 273, -48, 
-1278, -985, 292, 1132, -785, -346, -165, -283, -180, 302, 273, -48, 
-1278, -985, 292, 1132, -785, -346, -165, -283, -185, 302, 273, -48, 
-1268, -985, 283, 1127, -775, -351, -175, -283, -175, 302, 273, -39, 
-1268, -985, 283, 1127, -775, -351, -175, -283, -175, 302, 273, -39, 
-1268, -985, 283, 1127, -775, -351, -175, -283, -175, 302, 273, -39, 
-1268, -985, 283, 1127, -775, -351, -175, -283, -175, 302, 273, -39, 
-1268, -976, 292, 1122, -780, -341, -165, -292, -175, 302, 283, -29, 
-1268, -976, 292, 1122, -780, -341, -165, -292, -175, 302, 283, -29, 
-1268, -976, 292, 1122, -780, -341, -165, -292, -175, 302, 283, -29, 
-1268, -976, 292, 1122, -780, -341, -165, -292, -175, 302, 283, -29, 
-1259, -976, 283, 1117, -771, -346, -175, -283, -175, 292, 283, -29, 
-1259, -976, 283, 1117, -771, -346, -175, -283, -175, 292, 283, -29, 
-1259, -976, 283, 1117, -771, -346, -175, -283, -175, 292, 283, -29, 
-1259, -976, 283, 1117, -771, -346, -175, -283, -175, 292, 283, -29, 
-1249, -966, 283, 1107, -766, -341, -165, -283, -185, 292, 283, -29, 
-1249, -966, 283, 1107, -766, -341, -165, -283, -185, 292, 283, -29, 
-1249, -966, 283, 1107, -766, -341, -165, -283, -185, 292, 283, -29, 
-1249, -966, 283, 1107, -766, -341, -165, -283, -185, 292, 283, -29, 
-1239, -966, 273, 1102, -756, -346, -175, -292, -195, 302, 283, -39, 
-1239, -966, 273, 1102, -756, -346, -175, -292, -195, 302, 283, -39, 
-1239, -966, 273, 1102, -756, -346, -175, -292, -195, 302, 283, -39, 
-1239, -966, 273, 1102, -756, -346, -175, -292, -195, 302, 283, -39, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -48, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -48, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -48, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -48, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -39, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -39, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -39, 
-1229, -956, 273, 1093, -751, -341, -175, -292, -195, 292, 273, -39, 
-1229, -966, 263, 1098, -746, -351, -175, -302, -195, 292, 273, -48, 
-1229, -966, 263, 1098, -746, -351, -175, -302, -195, 292, 273, -48, 
-1229, -966, 263, 1098, -746, -351, -175, -302, -195, 292, 273, -48, 
-1229, -966, 263, 1098, -746, -351, -175, -302, -195, 292, 273, -48, 
-1224, -956, 268, 1090, -746, -344, -175, -302, -204, 292, 273, -58, 
-1220, -956, 263, 1088, -741, -346, -175, -302, -204, 292, 273, -58, 
-1215, -956, 258, 1085, -736, -348, -175, -302, -204, 292, 273, -58, 
-1210, -956, 253, 1083, -732, -351, -175, -302, -204, 292, 273, -58, 
-1210, -966, 244, 1088, -727, -361, -185, -312, -204, 292, 273, -63, 
-1210, -961, 248, 1085, -729, -356, -185, -312, -209, 292, 268, -63, 
-1210, -961, 248, 1085, -729, -356, -185, -312, -209, 292, 268, -63, 
-1210, -961, 248, 1085, -729, -356, -185, -312, -209, 292, 268, -63, 
-1205, -956, 248, 1080, -727, -353, -175, -312, -219, 287, 268, -63, 
-1200, -951, 248, 1076, -724, -351, -175, -312, -214, 287, 268, -63, 
-1195, -946, 248, 1071, -722, -348, -175, -312, -214, 287, 273, -58, 
-1190, -932, 258, 1061, -724, -336, -175, -312, -209, 287, 273, -48, 
-1195, -927, 268, 1061, -732, -329, -175, -302, -200, 292, 283, -43, 
-1195, -917, 278, 1056, -736, -319, -175, -297, -200, 292, 283, -43, 
-1190, -912, 278, 1051, -734, -317, -175, -297, -195, 292, 287, -34, 
-1190, -907, 283, 1049, -736, -312, -175, -297, -195, 297, 292, -34, 
-1180, -902, 278, 1041, -729, -312, -175, -307, -195, 302, 292, -34, 
-1180, -897, 283, 1039, -732, -307, -170, -307, -195, 302, 297, -29, 
-1185, -897, 287, 1041, -736, -305, -165, -307, -190, 307, 297, -29, 
-1185, -893, 292, 1039, -739, -300, -165, -307, -190, 307, 292, -29, 
-1171, -897, 273, 1034, -722, -312, -161, -317, -190, 307, 302, -19, 
-1171, -893, 278, 1032, -724, -307, -161, -312, -190, 307, 302, -19, 
-1171, -893, 278, 1032, -724, -307, -165, -312, -190, 307, 307, -19, 
-1171, -893, 278, 1032, -724, -307, -165, -317, -190, 307, 307, -19, 
-1171, -883, 287, 1027, -729, -297, -170, -307, -190, 312, 307, -14, 
-1171, -873, 297, 1022, -734, -287, -170, -302, -185, 312, 307, -14, 
-1171, -868, 302, 1019, -736, -283, -170, -302, -175, 322, 317, -9, 
-1171, -868, 302, 1019, -736, -283, -170, -302, -175, 322, 317, -4, 
-1156, -858, 297, 1007, -727, -280, -175, -302, -175, 322, 326, 9, 
-1156, -854, 302, 1005, -729, -275, -175, -302, -170, 331, 336, 14, 
-1151, -844, 307, 997, -729, -268, -180, -302, -165, 331, 341, 14, 
